21.2337	0.141592	2.5708e7
20.5082	0.144931	2.22925e7
19.8412	0.148395	1.93534e7
19.2267	0.151987	1.68174e7
18.6595	0.155708	1.46247e7
18.1348	0.159559	1.27256e7
17.6488	0.163544	1.10788e7
17.1978	0.167664	9.64904e6
16.7786	0.171922	8.40684e6
16.3885	0.176318	7.32687e6
16.0248	0.180856	6.38741e6
15.6854	0.185536	5.56986e6
15.3683	0.190361	4.85814e6
15.0715	0.195333	4.23834e6
14.7936	0.200452	3.69849e6
14.533	0.205721	3.22814e6
14.2883	0.211142	2.81823e6
14.0582	0.216723	2.46053e6
13.8413	0.222473	2.14812e6
13.6366	0.228402	1.87506e6
13.4432	0.234519	1.63635e6
13.2603	0.24083	1.4276e6
13.0872	0.247343	1.2451e6
12.9234	0.254066	1.08558e6
12.7682	0.261006	946168
12.6212	0.268168	824387
12.4819	0.275558	718058
12.3499	0.283183	625258
12.2248	0.291046	544304
12.1062	0.299154	473720
11.9939	0.307509	412203
11.8874	0.316117	358613
11.7865	0.324981	311949
11.6908	0.334103	271331
11.6002	0.343488	235988
11.5143	0.353136	205245
11.4328	0.363051	178510
11.3557	0.373234	155267
11.2825	0.383685	135064
11.2131	0.394406	117506
11.1473	0.405397	102247
11.0849	0.416658	88988.4
11.0256	0.428193	77463.7
10.9691	0.440042	67417.7
10.9153	0.45226	58635.5
10.8641	0.464887	50950.8
10.8152	0.477959	44225.9
10.7689	0.491505	38344.9
10.725	0.50555	33207.2
10.6836	0.520115	28725.3
10.6447	0.535217	24821
10.6082	0.550872	21425.5
10.5742	0.567091	18477.2
10.5426	0.583885	15921.2
10.5134	0.601261	13708.6
10.4866	0.619224	11796
10.4621	0.637777	10145
10.4398	0.65692	8721.45
10.4196	0.676653	7495.37
10.4016	0.696971	6440.39
10.3855	0.717868	5533.39
10.3713	0.739337	4754.11
10.3589	0.761369	4085.03
10.3482	0.78395	3510.83
10.339	0.807068	3018.22
10.3313	0.830705	2595.7
10.3249	0.854845	2233.35
10.3198	0.879466	1922.62
10.3157	0.904548	1656.13
10.3126	0.930066	1427.55
10.3104	0.955995	1231.44
10.3089	0.982308	1063.14
10.308	1.00898	918.638
10.3077	1.03597	794.515
10.3077	1.06325	687.838
10.3081	1.0908	596.098
10.3087	1.11857	517.151
10.3094	1.14653	449.168
10.31	1.17465	390.575
10.3106	1.20288	340.036
10.3111	1.23119	296.406
10.3112	1.25954	258.705
10.3111	1.28789	226.095
10.3105	1.3162	197.862
10.3094	1.34444	173.393
10.3078	1.37256	152.166
10.3056	1.4005	133.736
10.3027	1.42822	117.722
10.2991	1.45568	103.791
10.2946	1.48281	91.659
10.2893	1.50959	81.0813
10.283	1.53597	71.8474
10.2758	1.5619	63.7759
10.2676	1.58734	56.7107
10.2583	1.61228	50.5181
10.2479	1.63665	45.0824
10.2365	1.66045	40.3038
10.2239	1.68364	36.097
10.2103	1.70618	32.3879
10.1954	1.72807	29.1128
10.1795	1.74928	26.2162
10.1623	1.76978	23.6506
10.1441	1.78957	21.3746
10.1247	1.80863	19.3525
10.1041	1.82694	17.5531
10.0825	1.8445	15.9495
10.0597	1.86131	14.5182
10.0359	1.87734	13.2386
10.011	1.89262	12.093
9.98512	1.90712	11.0659
9.95821	1.92086	10.1435
9.93031	1.93383	9.31404
9.90147	1.94604	8.567
9.87173	1.95748	7.89362
9.84113	1.96812	7.28742
9.80972	1.9779	6.74261
9.77753	1.98675	6.25422
9.74457	1.9946	5.81758
9.71088	2.00137	5.42886
9.67651	2.00696	5.08507
9.64158	2.01123	4.7845
9.60642	2.01395	4.52826
9.57073	2.01503	4.31152
