21.3545	0.139939	2.66613e7
20.6148	0.143215	2.3119e7
19.9354	0.146611	2.00741e7
19.3101	0.150129	1.74489e7
18.7333	0.15377	1.51804e7
18.2003	0.157536	1.32163e7
17.7069	0.161429	1.15133e7
17.2492	0.16545	1.0035e7
16.824	0.169601	8.75038e6
16.4285	0.173883	7.6333e6
16.0599	0.178298	6.66127e6
15.716	0.182847	5.81498e6
15.3947	0.187531	5.07786e6
15.0941	0.192351	4.43556e6
14.8125	0.19731	3.8757e6
14.5484	0.202408	3.38742e6
14.299	0.207681	2.95916e6
14.0619	0.213181	2.58117e6
13.8358	0.21895	2.24686e6
13.6201	0.225018	1.95129e6
13.4142	0.231415	1.69043e6
13.2182	0.238167	1.46077e6
13.0319	0.245295	1.2592e6
12.8553	0.252822	1.08285e6
12.6884	0.260767	929079
12.5309	0.26915	795438
12.383	0.277989	679671
12.2443	0.2873	579694
12.1149	0.2971	493603
11.9944	0.307406	419672
11.8826	0.318231	356339
11.7794	0.32959	302213
11.7436	0.333123	286434
11.4434	0.333976	238408
11.3651	0.335888	223683
11.2797	0.338369	207834
11.1881	0.34146	191242
11.0912	0.345202	174292
10.9901	0.349634	157359
10.8861	0.354792	140787
10.7802	0.360709	124872
10.6737	0.367416	109855
10.5677	0.374939	95910.7
10.4633	0.383301	83154
10.3615	0.392521	71640.1
10.2632	0.402615	61374.1
10.1691	0.413594	52320.3
10.0798	0.425466	44413
9.99581	0.438235	37565.2
9.91743	0.451902	31679.1
9.8449	0.466465	26651.8
9.77828	0.481923	22379.5
9.71759	0.49828	18763.2
9.66275	0.515541	15712.6
9.61366	0.533707	13146.4
9.57015	0.552775	10992.7
9.53204	0.572745	9188.69
9.49911	0.59361	7679.74
9.47114	0.615365	6419.08
9.44786	0.638	5366.74
9.42901	0.661504	4488.77
9.41434	0.685864	3756.48
9.40356	0.711063	3145.82
9.39641	0.737082	2636.51
9.39262	0.763902	2211.64
9.39193	0.791497	1857.08
9.39407	0.819843	1561.03
9.3988	0.848909	1313.7
9.40587	0.878665	1106.91
9.41504	0.909077	933.855
9.42609	0.940108	788.931
9.43879	0.971719	667.432
9.45294	1.00387	565.47
9.46833	1.03651	479.805
9.48476	1.0696	407.775
9.50201	1.10304	347.163
9.51988	1.13678	296.12
9.53815	1.17072	253.088
9.55661	1.20479	216.771
9.57505	1.2389	186.077
9.5933	1.27297	160.102
9.61116	1.30692	138.082
9.62846	1.34066	119.388
9.64503	1.3741	103.488
9.66072	1.40717	89.9419
9.67537	1.43978	78.3787
9.68885	1.47186	68.4901
9.70104	1.50331	60.0167
9.71181	1.53408	52.742
9.72105	1.56407	46.4838
9.72868	1.59324	41.0884
9.73461	1.62152	36.4244
9.73881	1.64889	32.3824
9.74122	1.67532	28.87
9.74182	1.70076	25.8105
9.7406	1.7252	23.1388
9.73754	1.74861	20.7999
9.73264	1.77098	18.7478
9.72591	1.79229	16.9429
9.71736	1.81254	15.352
9.707	1.8317	13.9465
9.69486	1.84979	12.702
9.68098	1.8668	11.5977
9.66538	1.88273	10.6158
9.6481	1.89759	9.74083
9.62919	1.91139	8.95965
9.60869	1.92414	8.26081
9.58665	1.93585	7.63439
9.56312	1.94654	7.07184
9.53815	1.95623	6.56577
9.51181	1.96494	6.10959
9.48414	1.97268	5.69779
9.4552	1.97948	5.32532
9.42507	1.98537	4.98798
9.39378	1.99036	4.68186
9.36142	1.99449	4.40375
9.32803	1.99779	4.15066
9.29368	2.00027	3.92005
9.25844	2.00196	3.70963
9.22236	2.00291	3.51741
9.18553	2.00311	3.34182
