19.5198	0.165146	1.53129e7
18.9619	0.169782	1.31994e7
18.448	0.174604	1.13818e7
17.9741	0.179618	9.81717e6
17.5362	0.184826	8.46936e6
17.1312	0.190234	7.30773e6
16.7561	0.195847	6.30615e6
16.4082	0.201668	5.44234e6
16.0853	0.207704	4.6972e6
15.7852	0.213958	4.05433e6
15.5061	0.220435	3.49967e6
15.2462	0.227141	3.02107e6
15.0042	0.23408	2.60807e6
14.7785	0.241257	2.2517e6
14.5679	0.248676	1.94417e6
14.3713	0.256343	1.67879e6
14.1877	0.264261	1.44978e6
14.0161	0.272436	1.25215e6
13.8556	0.280872	1.0816e6
13.7056	0.289574	934400
13.5651	0.298545	807367
13.4337	0.30779	697723
13.3105	0.317313	603084
13.1952	0.327117	521388
13.0872	0.337206	450859
12.9859	0.34759	389932
12.8906	0.358304	337171
12.801	0.369384	291404
12.7168	0.38086	251677
12.6375	0.392761	217192
12.5632	0.40511	187272
12.4936	0.41793	161331
12.4285	0.43124	138863
12.368	0.445058	119424
12.3117	0.459401	102627
12.2597	0.474283	88128.5
12.2117	0.489718	75630.5
12.1677	0.505717	64864.6
12.1276	0.52229	55605.3
12.0911	0.539446	47648
12.0582	0.557193	40816.4
12.0286	0.575536	34955.7
12.0024	0.59448	29931.7
11.9792	0.614027	25628.1
11.959	0.634179	21943.2
11.9415	0.654936	18789.7
11.9267	0.676295	16092.1
11.9143	0.698254	13784.8
11.9042	0.720808	11812
11.8963	0.743949	10125.2
11.8903	0.767669	8683.06
11.8862	0.791958	7449.99
11.8837	0.816804	6395.61
11.8827	0.842194	5493.75
11.883	0.868112	4722.2
11.8846	0.89454	4061.94
11.8872	0.921461	3496.62
11.8907	0.948853	3012.45
11.895	0.976695	2597.52
11.8999	1.00496	2241.76
11.9054	1.03363	1936.52
11.9112	1.06267	1674.48
11.9173	1.09206	1449.37
11.9235	1.12176	1255.82
11.9297	1.15174	1089.29
11.9358	1.18198	945.889
11.9418	1.21243	822.305
11.9474	1.24306	715.698
11.9527	1.27385	623.657
11.9575	1.30474	544.113
11.9617	1.33571	475.303
11.9653	1.36672	415.72
11.9682	1.39773	364.074
11.9703	1.42869	319.26
11.9715	1.45958	280.332
11.9718	1.49035	246.482
11.9712	1.52097	217.014
11.9695	1.55139	191.332
11.9667	1.58158	168.923
11.9628	1.61151	149.348
11.9578	1.64113	132.228
11.9516	1.6704	117.238
11.9442	1.69931	104.097
11.9355	1.7278	92.5625
11.9255	1.75585	82.4263
11.9143	1.78342	73.5076
11.9018	1.81049	65.6505
11.8879	1.83703	58.7199
11.8728	1.863	52.599
11.8563	1.88839	47.1865
11.8386	1.91316	42.3944
11.8195	1.9373	38.1458
11.7991	1.96078	34.3747
11.7775	1.98359	31.0232
11.7545	2.00566	28.045
11.7303	2.0269	25.4017
11.7048	2.0472	23.0586
11.6779	2.06645	20.9844
11.6496	2.08453	19.1505
11.6198	2.10137	17.5292
11.5886	2.11689	16.0959
11.5558	2.13102	14.8288
11.5215	2.1437	13.7094
11.4856	2.15487	12.7216
11.4483	2.16447	11.8517
11.4095	2.17242	11.0884
11.3694	2.17864	10.4227
11.3283	2.18304	9.84833
11.2864	2.18548	9.36246
11.2446	2.18576	8.96895
