21.2694	0.141093	2.599e7
20.5396	0.144413	2.25369e7
19.8689	0.147857	1.95664e7
19.2512	0.151427	1.7004e7
18.6811	0.155123	1.47888e7
18.154	0.15895	1.28704e7
17.6657	0.162907	1.12069e7
17.2127	0.166998	9.76272e6
16.7917	0.171224	8.50794e6
16.4	0.175586	7.41696e6
16.0348	0.180087	6.46785e6
15.6941	0.184728	5.64178e6
15.3757	0.189512	4.92253e6
15.0778	0.194438	4.29607e6
14.7988	0.19951	3.7503e6
14.5372	0.204727	3.27469e6
14.2912	0.210103	2.85947e6
14.0584	0.215675	2.49504e6
13.8375	0.221479	2.17423e6
13.6273	0.227544	1.89157e6
13.4273	0.233897	1.64267e6
13.237	0.240561	1.4238e6
13.0562	0.247556	1.23171e6
12.8847	0.254902	1.06349e6
12.7223	0.262616	916556
12.5688	0.270716	788525
12.4241	0.279218	677251
12.2879	0.288136	580777
12.1601	0.297485	497341
12.0404	0.307279	425339
11.9287	0.317531	363338
11.8247	0.328252	310054
11.7282	0.339454	264345
11.6388	0.351148	225200
11.5563	0.363344	191725
11.4804	0.376051	163139
11.4109	0.389278	138756
11.3474	0.403033	117980
11.2896	0.417322	100293
11.2373	0.432152	85247.5
11.1902	0.447528	72457.2
11.148	0.463455	61589.8
11.1104	0.479935	52359.7
11.0771	0.496971	44522.7
11.0479	0.514564	37869.9
11.0225	0.532713	32222.8
11.0112	0.533615	31731
10.9907	0.534188	31112.6
10.9629	0.535333	30211.9
10.929	0.537103	29066.9
10.8898	0.539549	27712.7
10.8458	0.54272	26185.6
10.7977	0.546663	24523.8
10.7461	0.551425	22767.5
10.6915	0.557047	20957.1
10.6346	0.563568	19131
10.5761	0.571022	17325
10.5165	0.579439	15570.4
10.4566	0.588843	13893.3
10.3969	0.599254	12313.9
10.338	0.610685	10846.7
10.2804	0.623145	9500.63
10.2246	0.636638	8279.4
10.1709	0.65116	7182.61
10.1197	0.666705	6206.6
10.0713	0.68326	5345.01
10.0259	0.700809	4589.83
9.98349	0.719329	3932.01
9.94427	0.738797	3362.12
9.90822	0.759181	2870.62
9.87533	0.78045	2448.36
9.84553	0.802565	2086.82
9.81872	0.825485	1778.07
9.79477	0.849165	1514.98
9.77351	0.873556	1291.15
9.75479	0.898607	1100.96
9.7384	0.924268	939.473
9.72415	0.950481	802.429
9.71185	0.977191	686.137
9.70128	1.00434	587.44
9.69224	1.03187	503.645
9.68453	1.05972	432.46
9.67794	1.08783	371.937
9.6723	1.11613	320.434
9.6674	1.14458	276.555
9.66309	1.1731	239.131
9.65918	1.20164	207.166
9.65552	1.23014	179.827
9.65196	1.25853	156.411
9.64836	1.28678	136.321
9.64459	1.31481	119.057
9.64053	1.34258	104.199
9.63607	1.37003	91.3875
9.63112	1.39712	80.3218
9.62557	1.42379	70.7469
9.61935	1.45001	62.4477
9.61238	1.47573	55.2408
9.6046	1.50092	48.9703
9.59595	1.52553	43.5048
9.58639	1.54954	38.7323
9.57587	1.57291	34.557
9.56436	1.59562	30.8974
9.55182	1.61763	27.6838
9.53825	1.63894	24.8567
9.52362	1.65951	22.3648
9.50792	1.67933	20.1646
9.49115	1.6984	18.218
9.4733	1.71669	16.4932
9.45439	1.73419	14.9617
9.43442	1.75091	13.5997
9.41341	1.76684	12.3861
9.39136	1.78198	11.3031
9.3683	1.79632	10.3347
9.34425	1.80986	9.46752
9.31924	1.8226	8.69041
9.2933	1.8345	7.99426
9.26644	1.84553	7.37081
9.23869	1.85563	6.81274
9.21004	1.86479	6.31349
9.18051	1.87296	5.86722
9.15012	1.88011	5.46879
9.11886	1.8862	5.11327
9.0867	1.89127	4.79519
9.05365	1.89534	4.50975
9.01971	1.89846	4.25286
8.98494	1.90067	4.02105
8.94937	1.90202	3.81134
8.91304	1.90253	3.62115
