19.3899	0.168836	1.43464e7
18.8528	0.173603	1.23704e7
18.3576	0.178561	1.06696e7
17.9004	0.183714	9.20471e6
17.4776	0.189067	7.94213e6
17.0861	0.194624	6.85352e6
16.7232	0.20039	5.91461e6
16.3864	0.20637	5.10464e6
16.0735	0.21257	4.40577e6
15.7826	0.218993	3.80274e6
15.5118	0.225646	3.28238e6
15.2596	0.232533	2.83332e6
15.0245	0.23966	2.4458e6
14.8053	0.24703	2.1114e6
14.6006	0.25465	1.82282e6
14.4095	0.262525	1.57379e6
14.231	0.270659	1.3589e6
14.0641	0.279056	1.17345e6
13.908	0.287723	1.01343e6
13.762	0.296664	875332
13.6254	0.305882	756158
13.4975	0.315384	653309
13.3777	0.325172	564546
13.2655	0.335251	487935
13.1605	0.345626	421806
13.062	0.356299	364718
12.9697	0.367271	315444
12.8833	0.378536	272933
12.8024	0.390085	236276
12.7265	0.401909	204669
12.6554	0.413999	177419
12.5887	0.426346	153919
12.5261	0.438938	133646
12.4672	0.451766	116151
12.4117	0.46482	101043
12.3593	0.478088	87989.4
12.3097	0.491561	76701.8
12.2627	0.505226	66933.5
12.218	0.519074	58473.1
12.1753	0.533093	51138.7
12.1346	0.547272	44774
12.0954	0.561599	39245.6
12.0577	0.576063	34439
12.0213	0.590653	30255.1
11.986	0.605358	26609.7
11.9516	0.620166	23429.8
11.918	0.635066	20653.2
11.885	0.650048	18226.1
11.8526	0.665099	16102
11.8206	0.680209	14241.1
11.7889	0.695368	12609
11.7574	0.710564	11176.1
11.7261	0.725786	9916.44
11.6947	0.741024	8808.12
11.6634	0.756268	7831.8
11.6319	0.771507	6970.86
11.6002	0.786731	6210.87
11.5684	0.801929	5539.27
11.5362	0.817093	4945.16
11.5037	0.832211	4419.11
11.4708	0.847275	3952.77
11.4375	0.862275	3539.01
11.4037	0.877201	3171.5
11.3695	0.892044	2844.79
11.3347	0.906796	2554.05
11.2994	0.921447	2295.07
11.2636	0.935988	2064.18
11.2271	0.950411	1858.14
11.1901	0.964707	1674.1
11.1525	0.978869	1509.57
11.1142	0.992887	1362.36
11.0754	1.00675	1230.51
11.0359	1.02046	1112.34
10.9957	1.034	1006.34
10.9548	1.04747	910.565
10.9126	1.06123	822.313
10.8694	1.07548	740.479
10.8254	1.09036	664.638
10.781	1.10593	594.578
10.7364	1.12227	530.164
10.6919	1.1394	471.227
10.6477	1.15733	417.608
10.6042	1.17604	369.15
10.5616	1.19549	325.618
10.5199	1.21563	286.726
10.4794	1.2364	252.145
10.44	1.25773	221.523
10.4017	1.27957	194.5
10.3647	1.30184	170.727
10.3288	1.32446	149.861
10.2939	1.34738	131.583
10.2602	1.3705	115.597
10.2273	1.39376	101.63
10.1954	1.41708	89.4369
10.1642	1.44039	78.7964
10.1336	1.46362	69.5124
10.1037	1.48671	61.4115
10.0742	1.50958	54.3394
10.0451	1.53217	48.1622
10.0162	1.55443	42.7634
9.98756	1.5763	38.0398
9.95897	1.59772	33.903
9.93038	1.61865	30.2758
9.90172	1.63904	27.0915
9.87291	1.65885	24.2923
9.84389	1.67804	21.8279
9.8146	1.69659	19.6551
9.78499	1.71445	17.7365
9.75501	1.73161	16.0396
9.72462	1.74804	14.5364
9.69379	1.76372	13.2025
9.66248	1.77865	12.0169
9.63069	1.7928	10.9613
9.59838	1.80617	10.02
9.56555	1.81876	9.17908
9.5322	1.83056	8.42657
9.49831	1.84156	7.75207
9.46389	1.85179	7.14645
9.42895	1.86123	6.60195
9.39352	1.86987	6.11216
9.35762	1.87771	5.67157
9.32127	1.88471	5.27518
9.28449	1.89087	4.91863
9.24729	1.89618	4.59791
9.2097	1.90062	4.30956
9.17175	1.90419	4.05046
9.13346	1.90687	3.8179
9.09488	1.90866	3.60945
9.05605	1.90955	3.42305
