19.5752	0.163688	1.57205e7
19.0085	0.168272	1.35489e7
18.4869	0.173041	1.16819e7
18.006	0.177999	1.00751e7
17.5619	0.18315	8.69137e6
17.1512	0.188499	7.49895e6
16.771	0.194051	6.47097e6
16.4186	0.19981	5.58451e6
16.0915	0.20578	4.8199e6
15.7876	0.211967	4.16027e6
15.505	0.218375	3.59118e6
15.2421	0.225008	3.10015e6
14.9971	0.231873	2.67644e6
14.7687	0.238972	2.31083e6
14.5557	0.246311	1.99533e6
14.3569	0.253895	1.72307e6
14.1712	0.261728	1.48812e6
13.9977	0.269814	1.28536e6
13.8354	0.278158	1.11038e6
13.6837	0.286764	959359
13.5417	0.295636	829016
13.4088	0.304778	716511
13.2843	0.314194	619395
13.1677	0.323888	535558
13.0584	0.333864	463169
12.9556	0.344167	400445
12.8586	0.354886	345783
12.7668	0.366088	298058
12.6804	0.377827	256409
12.5991	0.390146	220120
12.5231	0.403082	188573
12.4524	0.41667	161221
12.3871	0.430938	137572
12.3272	0.445916	117182
12.2726	0.461629	99650.2
12.2233	0.4781	84614.5
12.2104	0.48059	82267.3
11.1187	0.483449	40801.6
11.0126	0.490519	36046.4
10.907	0.498665	31580.8
10.8029	0.507915	27455.9
10.7011	0.51829	23703.1
10.6026	0.529806	20335.3
10.5081	0.542472	17350.1
10.4182	0.556293	14732.8
10.3333	0.571267	12460.3
10.2539	0.587388	10503.4
10.1802	0.604644	8830.31
10.1123	0.623019	7408.66
10.0504	0.642495	6206.62
9.99418	0.663046	5194.5
9.94372	0.684645	4345.05
9.89879	0.707262	3633.96
9.85916	0.730862	3039.81
9.82457	0.755408	2544.07
9.79475	0.780857	2130.77
9.76937	0.807168	1786.33
9.74812	0.834292	1499.31
9.73068	0.862181	1260.09
9.71672	0.890782	1060.58
9.70592	0.920042	894.102
9.69796	0.949904	755.035
9.69254	0.980309	638.742
9.68935	1.0112	541.379
9.68812	1.04251	459.749
9.68856	1.07417	391.213
9.69042	1.10614	333.581
9.69344	1.13832	285.04
9.6974	1.17068	244.09
9.70207	1.20313	209.477
9.70725	1.23561	180.173
9.71274	1.26807	155.316
9.71837	1.30042	134.192
9.72397	1.33262	116.207
9.72938	1.3646	100.863
9.73446	1.39629	87.7489
9.73909	1.42765	76.5166
9.74315	1.45861	66.8777
9.74653	1.48913	58.5892
9.74914	1.51915	51.448
9.75089	1.54862	45.2824
9.7517	1.57751	39.9486
9.75151	1.60576	35.3248
9.75027	1.63333	31.3084
9.74791	1.6602	27.8127
9.74441	1.68633	24.764
9.73973	1.71169	22.0999
9.73385	1.73625	19.767
9.72673	1.75999	17.7202
9.71838	1.7829	15.9208
9.70878	1.80493	14.3365
9.69791	1.82607	12.9395
9.68578	1.84629	11.7056
9.67236	1.86557	10.614
9.65767	1.8839	9.6468
9.64169	1.90125	8.78834
9.62445	1.91763	8.0251
9.60595	1.93302	7.34544
9.5862	1.94742	6.73914
9.56522	1.96083	6.19737
9.54304	1.97325	5.71249
9.51969	1.9847	5.2778
9.49518	1.99518	4.88747
9.46955	2.0047	4.5364
9.44285	2.01328	4.22001
9.4151	2.02093	3.93485
9.38634	2.02766	3.67709
9.35662	2.03351	3.44386
9.32598	2.03848	3.23253
9.29447	2.0426	3.04085
9.26213	2.04589	2.86678
9.22902	2.04837	2.70857
9.19517	2.05007	2.5646
9.16065	2.051	2.43351
9.12549	2.05119	2.31404
