19.9386	0.155422	1.83579e7
19.3166	0.15971	1.58063e7
18.7459	0.164173	1.36178e7
18.2211	0.168816	1.17382e7
17.7377	0.173641	1.01218e7
17.2919	0.178653	8.73061e6
16.88	0.183856	7.53249e6
16.4989	0.189254	6.50011e6
16.1459	0.194851	5.61017e6
15.8186	0.200651	4.84283e6
15.5147	0.206659	4.18103e6
15.2322	0.212878	3.61015e6
14.9695	0.219312	3.11764e6
14.7248	0.225966	2.69268e6
14.4968	0.232843	2.326e6
14.2842	0.239947	2.00955e6
14.0857	0.247282	1.73643e6
13.9004	0.254853	1.50069e6
13.7272	0.262661	1.2972e6
13.5652	0.270711	1.12154e6
13.4137	0.279006	969880
13.2718	0.287549	838926
13.1389	0.296344	725835
13.0143	0.305406	628029
12.897	0.314771	543227
12.7866	0.32447	469587
12.6825	0.334531	405616
12.5846	0.344978	350048
12.4925	0.355834	301812
12.406	0.367119	259977
12.325	0.378851	223730
12.2493	0.391047	192366
12.1786	0.403723	165259
12.1129	0.416893	141862
12.0521	0.43057	121690
11.9958	0.444765	104322
11.9441	0.459491	89383.4
11.8967	0.474755	76549
11.8534	0.490567	65532.6
11.8141	0.506934	56085.3
11.7785	0.523861	47990
11.7466	0.541353	41057.9
11.7182	0.559414	35125.5
11.693	0.578046	30051.2
11.6709	0.597249	25712.8
11.6517	0.617023	22004.7
11.6352	0.637366	18836
11.6213	0.658275	16128.7
11.6097	0.679744	13815.7
11.6003	0.701767	11839.7
11.593	0.724336	10151.4
11.5875	0.747442	8708.65
11.5838	0.771074	7475.51
11.5815	0.795219	6421.18
11.5807	0.819863	5519.51
11.581	0.84499	4748
11.5825	0.870583	4087.57
11.5849	0.896623	3521.98
11.588	0.92309	3037.31
11.5919	0.949961	2621.74
11.5962	0.977214	2265.19
11.601	1.00482	1959.06
11.606	1.03276	1696.02
11.6112	1.06101	1469.85
11.6164	1.08953	1275.21
11.6216	1.11829	1107.57
11.6266	1.14727	963.064
11.6313	1.17642	838.377
11.6357	1.20573	730.698
11.6397	1.23516	637.62
11.6431	1.26466	557.08
11.6459	1.29421	487.326
11.648	1.32378	426.84
11.6494	1.35332	374.344
11.65	1.3828	328.734
11.6497	1.41218	289.062
11.6485	1.44144	254.517
11.6462	1.47052	224.403
11.643	1.4994	198.121
11.6387	1.52805	175.159
11.6333	1.55642	155.072
11.6267	1.58449	137.481
11.619	1.61221	122.06
11.61	1.63952	108.541
11.5998	1.66631	96.6918
11.5882	1.6925	86.3067
11.5751	1.718	77.2024
11.5606	1.74273	69.218
11.5445	1.76659	62.2126
11.5267	1.78951	56.0617
11.5072	1.8114	50.658
11.4859	1.83218	45.9072
11.4628	1.8518	41.7275
11.4379	1.87017	38.0482
11.4111	1.88723	34.808
11.3824	1.90291	31.9538
11.3518	1.91715	29.44
11.3193	1.92989	27.2274
11.2851	1.94107	25.2825
11.2489	1.95072	23.566
11.2108	1.95901	22.0331
11.1708	1.9661	20.6497
11.1289	1.97215	19.3903
11.0851	1.97726	18.236
11.0397	1.98155	17.1721
