20.8384	0.147845	2.25456e7
20.1629	0.151409	1.9555e7
19.5395	0.155115	1.69721e7
18.9632	0.158966	1.47375e7
18.4295	0.162965	1.28016e7
17.9347	0.167116	1.11228e7
17.4751	0.171421	9.66569e6
17.0478	0.175885	8.40049e6
16.65	0.18051	7.30142e6
16.2791	0.185301	6.34641e6
15.9331	0.190261	5.51646e6
15.6098	0.195393	4.79509e6
15.3076	0.2007	4.1681e6
15.0247	0.206186	3.6231e6
14.7598	0.211855	3.14942e6
14.5115	0.217709	2.73771e6
14.2785	0.223751	2.37989e6
14.0597	0.229986	2.06892e6
13.8541	0.236419	1.79855e6
13.6598	0.243093	1.56236e6
13.4753	0.25006	1.35516e6
13.3	0.257364	1.1732e6
13.1332	0.265037	1.01352e6
12.9749	0.27311	873659
12.825	0.28161	751435
12.6833	0.290563	644924
12.5498	0.29999	552372
12.4244	0.309914	472182
12.3071	0.320354	402909
12.1976	0.33133	343226
12.096	0.34286	291945
12.002	0.354961	247989
11.9155	0.367649	210400
11.8362	0.38094	178321
11.7639	0.394848	150999
11.6983	0.409387	127766
11.6393	0.424569	108042
11.5865	0.440406	91318.2
11.5396	0.456908	77154.9
11.4985	0.474084	65173
11.4627	0.491943	55044.6
11.4321	0.510492	46489.1
11.4063	0.529737	39266.2
11.3851	0.549681	33171
11.3681	0.570329	28029.1
11.3552	0.59168	23692.4
11.346	0.613736	20034.8
11.3403	0.636495	16950.1
11.3378	0.659952	14348.4
11.3383	0.684103	12153.6
11.3416	0.708941	10301.5
11.3473	0.734457	8738.08
11.3554	0.760639	7417.85
11.3655	0.787476	6302.41
11.3775	0.814952	5359.5
11.3911	0.84305	4561.94
11.4061	0.871752	3886.89
11.4224	0.901037	3315.13
11.4398	0.930881	2830.52
11.4582	0.96126	2419.41
11.4772	0.992148	2070.34
11.4968	1.02351	1773.75
11.5168	1.05533	1521.48
11.5371	1.08756	1306.69
11.5575	1.12017	1123.66
11.5779	1.15313	967.513
11.5981	1.1864	834.171
11.6181	1.21993	720.176
11.6377	1.2537	622.619
11.6568	1.28766	539.025
11.6753	1.32176	467.319
11.6931	1.35596	405.736
11.7101	1.39022	352.784
11.7262	1.4245	307.194
11.7413	1.45875	267.897
11.7554	1.49293	233.98
11.7684	1.52698	204.671
11.7803	1.56087	179.308
11.7909	1.59456	157.333
11.8002	1.62798	138.268
11.8081	1.66112	121.705
11.8147	1.69391	107.297
11.8199	1.72633	94.7463
11.8237	1.75832	83.7981
11.8259	1.78985	74.2351
11.8267	1.82089	65.8698
11.826	1.85139	58.5429
11.8237	1.88133	52.1163
11.8199	1.91066	46.4709
11.8145	1.93936	41.5054
11.8076	1.96739	37.1314
11.7992	1.99474	33.2732
11.7892	2.02137	29.8654
11.7777	2.04727	26.8504
11.7646	2.0724	24.1798
11.7501	2.09676	21.8109
11.7341	2.12033	19.7065
11.7167	2.14308	17.8344
11.6978	2.16501	16.1667
11.6775	2.18604	14.6827
11.6558	2.20572	13.3812
11.6324	2.22322	12.2697
11.6069	2.23819	11.3282
11.5792	2.25036	10.5394
11.5492	2.25931	9.89694
11.519	2.26369	9.44538
