19.6616	0.161529	1.63537e7
19.0815	0.166036	1.40913e7
18.5479	0.170725	1.21475e7
18.0563	0.175601	1.04753e7
17.6026	0.180667	9.03569e6
17.1834	0.185929	7.79549e6
16.7954	0.19139	6.72658e6
16.4359	0.197055	5.80498e6
16.1024	0.202929	5.01015e6
15.7928	0.209015	4.32458e6
15.5049	0.21532	3.73312e6
15.2371	0.221846	3.22283e6
14.9877	0.228599	2.78254e6
14.7554	0.235583	2.40261e6
14.5386	0.242803	2.07476e6
14.3364	0.250263	1.79185e6
14.1475	0.257968	1.54769e6
13.971	0.265921	1.33699e6
13.8061	0.274127	1.15513e6
13.6518	0.282591	998178
13.5074	0.291315	862704
13.3723	0.300303	745758
13.2457	0.30956	644803
13.1271	0.319089	557639
13.0154	0.328958	481942
12.9083	0.339447	414855
12.8059	0.35069	355360
12.7089	0.362761	302912
12.618	0.37572	257007
12.5338	0.389616	217115
12.4568	0.404495	182690
12.3874	0.420401	153174
12.3258	0.43737	128021
12.2723	0.455428	106713
12.227	0.474594	88758.5
12.1897	0.494887	73695.6
12.1603	0.516322	61105.8
12.1386	0.538914	50616.1
12.1243	0.562672	41898.5
12.1172	0.587606	34668.5
12.1167	0.61372	28682.4
12.1226	0.641016	23732.4
12.1345	0.669495	19642.8
12.1519	0.69915	16266
12.1745	0.729975	13478.8
12.2018	0.761956	11178.4
12.2334	0.795079	9279.68
12.2689	0.829323	7711.82
12.308	0.864664	6416.67
12.3502	0.901074	5346
12.3952	0.938521	4460.25
12.4426	0.976968	3726.84
12.492	1.01637	3118.93
12.5432	1.05669	2614.47
12.5957	1.09788	2195.35
12.6494	1.13988	1846.71
12.7038	1.18263	1556.26
12.7588	1.22607	1313.96
12.8139	1.27015	1111.53
12.8691	1.31479	942.128
12.924	1.35993	800.15
12.9783	1.40548	680.954
13.032	1.45139	580.715
13.0847	1.49757	496.268
13.1362	1.54394	425.004
13.1865	1.59043	364.754
13.2353	1.63696	313.721
13.2825	1.68344	270.418
13.3278	1.72981	233.6
13.3713	1.77598	202.24
13.4128	1.82188	175.477
13.4521	1.86743	152.593
13.4891	1.91256	132.987
13.5239	1.95719	116.157
13.5562	2.00125	101.682
13.5861	2.04469	89.2088
13.6134	2.08743	78.4382
13.6382	2.12941	69.12
13.6604	2.17058	61.0426
13.6799	2.21089	54.0267
13.6968	2.25027	47.9215
13.711	2.2887	42.5981
13.7226	2.32612	37.9475
13.7315	2.36249	33.8768
13.7378	2.39778	30.3069
13.7414	2.43196	27.1702
13.7425	2.46501	24.409
13.7409	2.49689	21.9736
13.7369	2.52759	19.8219
13.7303	2.55709	17.9171
13.7213	2.58538	16.228
13.7098	2.61245	14.7273
13.696	2.63829	13.3924
13.6799	2.66282	12.2045
13.6615	2.68601	11.1471
13.6407	2.70779	10.2055
13.6177	2.7281	9.36658
13.5923	2.74691	8.61901
13.5647	2.76417	7.9525
13.5348	2.77984	7.35818
13.5027	2.79387	6.82821
13.4684	2.80624	6.35572
13.4319	2.81691	5.93476
13.3933	2.82588	5.55958
13.3525	2.83319	5.22406
13.3098	2.83893	4.92285
13.265	2.84318	4.65153
13.2185	2.84602	4.40628
13.1702	2.84754	4.18393
13.1202	2.84781	3.98175
