19.9569	0.155055	1.84897e7
19.3323	0.15933	1.59189e7
18.7591	0.163779	1.37143e7
18.2321	0.168407	1.1821e7
17.7469	0.173218	1.01929e7
17.2993	0.178215	8.79188e6
16.8859	0.183402	7.5853e6
16.5034	0.188784	6.54565e6
16.1492	0.194365	5.64951e6
15.8207	0.200147	4.87678e6
15.5158	0.206137	4.2104e6
15.2324	0.212337	3.63555e6
14.9688	0.218752	3.13963e6
14.7233	0.225386	2.71173e6
14.4946	0.232242	2.3425e6
14.2813	0.239324	2.02385e6
14.0823	0.246637	1.74884e6
13.8964	0.254184	1.51147e6
13.7226	0.261968	1.30657e6
13.5602	0.269993	1.12967e6
13.4082	0.278261	976952
13.2659	0.286777	845081
13.1327	0.295543	731193
13.0076	0.30458	632657
12.8899	0.313926	547173
12.779	0.323613	472908
12.6745	0.33367	408365
12.5761	0.344122	352286
12.4835	0.354994	303598
12.3967	0.366305	261367
12.3154	0.378075	224783
12.2394	0.390322	193134
12.1686	0.403061	165789
12.1029	0.416307	142197
12.042	0.430075	121869
11.9859	0.444376	104376
11.9344	0.459222	89341.3
11.8873	0.474622	76434
11.8444	0.490586	65364.9
11.8056	0.507121	55880.7
11.7707	0.524234	47761.7
11.7395	0.541929	40816.2
11.7119	0.56021	34878.6
11.6876	0.57908	29805.3
11.6664	0.59854	25472.4
11.6483	0.618589	21773
11.633	0.639226	18615.6
11.6202	0.660447	15921.1
11.61	0.682248	13621.7
11.602	0.704622	11659.6
11.596	0.727562	9985.12
11.592	0.751057	8555.92
11.5898	0.775097	7335.81
11.5891	0.799669	6293.87
11.5898	0.824758	5403.84
11.5918	0.850349	4643.19
11.5949	0.876423	3992.84
11.599	0.902963	3436.52
11.6039	0.929945	2960.32
11.6095	0.95735	2552.5
11.6156	0.985151	2203
11.6221	1.01332	1903.25
11.6289	1.04184	1646.01
11.6359	1.07068	1425.04
11.6429	1.0998	1235.09
11.6499	1.12918	1071.67
11.6567	1.15878	930.947
11.6632	1.18857	809.655
11.6694	1.21853	705.011
11.6751	1.2486	614.649
11.6803	1.27877	536.536
11.6849	1.30898	468.948
11.6887	1.33921	410.401
11.6918	1.36942	359.635
11.6941	1.39957	315.566
11.6954	1.42963	277.27
11.6958	1.45955	243.951
11.6952	1.4893	214.931
11.6936	1.51885	189.627
11.6908	1.54815	167.535
11.6869	1.57718	148.227
11.6818	1.60589	131.33
11.6756	1.63425	116.526
11.668	1.66224	103.54
11.6593	1.68981	92.1353
11.6493	1.71693	82.1058
11.6379	1.74358	73.2754
11.6253	1.76973	65.4909
11.6114	1.79535	58.6203
11.5962	1.82041	52.5478
11.5797	1.84489	47.1747
11.5619	1.86876	42.4144
11.5427	1.89199	38.1939
11.5223	1.91454	34.4493
11.5006	1.93636	31.1242
11.4776	1.95743	28.1688
11.4532	1.97772	25.5392
11.4276	1.99719	23.197
11.4006	2.01581	21.1089
11.3724	2.03355	19.2469
11.3429	2.05035	17.5862
11.3121	2.06616	16.1042
11.28	2.08096	14.7814
11.2467	2.0947	13.6
11.2121	2.10734	12.5444
11.1762	2.11886	11.6009
11.1391	2.12924	10.7571
11.1008	2.13846	10.0022
11.0613	2.14649	9.32697
11.0206	2.15332	8.72283
10.9789	2.15894	8.18254
10.9362	2.16336	7.6997
10.8925	2.16655	7.26865
10.8479	2.16854	6.8844
10.8025	2.16933	6.54265
