19.228	0.174079	1.31173e7
18.7179	0.179033	1.13148e7
18.2468	0.184183	9.76216e6
17.8113	0.189533	8.4238e6
17.4081	0.19509	7.26965e6
17.0343	0.200857	6.27404e6
16.6874	0.20684	5.41501e6
16.3651	0.213044	4.67368e6
16.0655	0.219475	4.03393e6
15.7866	0.226138	3.48177e6
15.5269	0.233037	3.00523e6
15.2848	0.240179	2.59395e6
15.059	0.247569	2.23899e6
14.8483	0.255212	1.93266e6
14.6515	0.263114	1.6683e6
14.4677	0.27128	1.44018e6
14.2959	0.279714	1.24332e6
14.1352	0.288424	1.07344e6
13.985	0.297413	926863
13.8444	0.306686	800378
13.7129	0.316249	691237
13.5897	0.326107	597056
13.4744	0.336264	515783
13.3665	0.346725	445648
13.2654	0.357495	385118
13.1707	0.368576	332876
13.082	0.379973	287783
12.9987	0.391733	248736
12.9198	0.404029	214556
12.8451	0.416986	184544
12.7749	0.430683	158234
12.7094	0.44518	135249
12.6489	0.460528	115253
12.5937	0.476771	97930.6
12.5438	0.493949	82991
12.4996	0.512099	70159.9
12.461	0.531252	59183.1
12.4282	0.55144	49826.6
12.4011	0.572689	41878.3
12.3796	0.595026	35146.2
12.3638	0.618473	29459.8
12.3534	0.64305	24668.2
12.3484	0.668776	20639.2
12.3485	0.695665	17257.4
12.3535	0.723731	14423.2
12.3633	0.752983	12051.3
12.3776	0.783427	10068.3
12.3961	0.815069	8411.82
12.4187	0.847907	7029.07
12.445	0.881938	5875.35
12.4749	0.917157	4913.05
12.508	0.953553	4110.54
12.5441	0.991112	3441.28
12.5829	1.02982	2883.09
12.6242	1.06964	2417.43
12.6678	1.11056	2028.81
12.7133	1.15255	1704.35
12.7606	1.19557	1433.3
12.8094	1.23959	1206.72
12.8595	1.28455	1017.17
12.9107	1.33042	858.487
12.9626	1.37713	725.513
13.0152	1.42465	613.983
13.0683	1.47291	520.344
13.1215	1.52183	441.649
13.1747	1.57133	375.472
13.2276	1.6213	319.78
13.28	1.67163	272.865
13.3317	1.72221	233.297
13.3824	1.77294	199.887
13.4319	1.82368	171.634
13.4801	1.87435	147.709
13.5266	1.92481	127.415
13.5713	1.97495	110.174
13.6141	2.02467	95.4999
13.6548	2.07386	82.9873
13.6932	2.12239	72.2988
13.7291	2.17018	63.1508
13.7626	2.21711	55.3057
13.7934	2.2631	48.5645
13.8215	2.30804	42.76
13.8467	2.35185	37.752
13.869	2.39444	33.4221
13.8883	2.43575	29.6706
13.9046	2.47569	26.4135
13.9178	2.5142	23.5794
13.9279	2.55122	21.1086
13.9349	2.5867	18.9497
13.9388	2.62061	17.0589
13.9395	2.6529	15.3997
13.9371	2.68354	13.9403
13.9317	2.71253	12.6538
13.9232	2.73984	11.5174
13.9117	2.76547	10.5116
13.8973	2.7894	9.61956
13.88	2.81165	8.82682
13.8599	2.83221	8.1209
13.837	2.8511	7.49119
13.8115	2.86833	6.92841
13.7834	2.88392	6.4246
13.7527	2.8979	5.97274
13.7197	2.91028	5.56689
13.6843	2.9211	5.20176
13.6468	2.93039	4.87283
13.6071	2.93818	4.57609
13.5654	2.94452	4.30805
13.5217	2.94943	4.06566
13.4763	2.95297	3.84623
13.4292	2.95517	3.64744
13.3805	2.95607	3.46719
