21.17	0.142507	2.52029e7
20.4522	0.145881	2.18547e7
19.7919	0.149383	1.89719e7
19.1832	0.153014	1.64836e7
18.6211	0.156778	1.43314e7
18.1011	0.160675	1.24671e7
17.6191	0.16471	1.08501e7
17.1717	0.168883	9.44639e6
16.7557	0.173198	8.22682e6
16.3685	0.177656	7.16662e6
16.0076	0.182259	6.24453e6
15.6706	0.18701	5.44226e6
15.3558	0.19191	4.74402e6
15.0612	0.196962	4.13618e6
14.7852	0.202168	3.60691e6
14.5265	0.207529	3.14599e6
14.2826	0.213073	2.74284e6
14.0452	0.219037	2.37867e6
13.8131	0.225548	2.04875e6
13.588	0.232663	1.75277e6
13.3717	0.240427	1.49004e6
13.1657	0.248882	1.25924e6
12.9713	0.258069	1.05846e6
12.7895	0.268027	885344
12.621	0.278794	737307
12.4662	0.290407	611635
12.3255	0.302904	505653
12.1989	0.316321	416796
12.0863	0.330694	342683
11.9874	0.346053	281163
11.9019	0.362427	230305
11.8294	0.379843	188404
11.7692	0.398327	153981
11.7208	0.417907	125763
11.6836	0.438605	102678
11.6569	0.460445	83817.7
11.6401	0.483447	68426.7
11.6326	0.507631	55875.9
11.6337	0.533011	45648.2
11.6429	0.559601	37314.7
11.6595	0.587412	30525.3
11.6829	0.61645	24993.3
11.7126	0.646719	20484.3
11.7481	0.678218	16807.8
11.7888	0.710941	13808.1
11.8342	0.74488	11358.8
11.8839	0.780018	9357.36
11.9374	0.816337	7720.34
11.9943	0.853812	6379.94
12.0541	0.892411	5281.17
12.1163	0.932098	4379.38
12.1807	0.972831	3638.28
12.2469	1.01456	3028.42
12.3143	1.05724	2525.79
12.3828	1.10079	2110.94
12.452	1.14517	1767.97
12.5215	1.19029	1483.98
12.591	1.23608	1248.41
12.6602	1.28246	1052.67
12.7288	1.32935	889.726
12.7966	1.37664	753.83
12.8632	1.42424	640.277
12.9284	1.47206	545.208
12.992	1.51999	465.45
13.0537	1.56793	398.408
13.1133	1.61577	341.937
13.1707	1.66341	294.267
13.2255	1.71073	253.944
13.2777	1.75762	219.759
13.327	1.80398	190.717
13.3733	1.8497	165.99
13.4165	1.89467	144.889
13.4564	1.93879	126.842
13.4929	1.98196	111.374
13.526	2.02407	98.0865
13.5554	2.06504	86.6462
13.5812	2.10477	76.7749
13.6033	2.14318	68.2377
13.6217	2.18019	60.839
13.6362	2.21572	54.413
13.6469	2.2497	48.8201
13.6537	2.28206	43.9414
13.6567	2.31275	39.678
13.6558	2.3417	35.9446
13.6511	2.36888	32.6692
13.6427	2.39424	29.7907
13.6305	2.41773	27.257
13.6146	2.43933	25.0232
13.5951	2.459	23.0515
13.5721	2.47673	21.3094
13.5456	2.4925	19.7691
13.5158	2.50628	18.4066
13.4828	2.51807	17.2019
13.4467	2.52785	16.1376
13.4078	2.53563	15.1991
13.3661	2.5414	14.3742
13.3221	2.54514	13.6532
13.2758	2.54687	13.028
