19.231	0.173974	1.31403e7
18.7203	0.178924	1.13346e7
18.2488	0.18407	9.77918e6
17.8129	0.189417	8.43844e6
17.4093	0.194969	7.28227e6
17.0352	0.200733	6.2849e6
16.688	0.206711	5.42436e6
16.3655	0.212911	4.68177e6
16.0656	0.219337	4.0409e6
15.7865	0.225995	3.48779e6
15.5265	0.23289	3.01042e6
15.2843	0.240027	2.59844e6
15.0583	0.247412	2.24287e6
14.8474	0.255049	1.93601e6
14.6505	0.262945	1.6712e6
14.4665	0.271105	1.44267e6
14.2946	0.279534	1.24548e6
14.1338	0.288237	1.07531e6
13.9834	0.29722	928484
13.8428	0.306487	801782
13.7111	0.316043	692449
13.5879	0.325894	598107
13.4725	0.336044	516696
13.3645	0.346497	446437
13.2633	0.357259	385802
13.1685	0.368332	333471
13.0797	0.379721	288297
12.9966	0.39143	249304
12.9187	0.403458	215646
12.8457	0.415804	186594
12.7773	0.428469	161517
12.7132	0.441451	139869
12.6531	0.454747	121177
12.5968	0.468357	105035
12.5439	0.482276	91090.5
12.4942	0.496502	79040.5
12.4475	0.511032	68623.8
12.4035	0.525862	59616
12.3621	0.540986	51822.7
12.323	0.5564	45076.8
12.286	0.572098	39235
12.251	0.588075	34173.4
12.2177	0.604324	29785.6
12.1861	0.620837	25979.5
12.1559	0.637609	22676.2
12.1271	0.654629	19807.5
12.0994	0.67189	17314.6
12.0727	0.689384	15147
12.047	0.707099	13261
12.0221	0.725027	11619
11.9978	0.743156	10188.3
11.9741	0.761482	8940.66
11.9509	0.780058	7848.67
11.928	0.798965	6889.25
11.9057	0.818262	6044.63
11.8838	0.837997	5300.38
11.8624	0.858206	4644.47
11.8416	0.878915	4066.64
11.8215	0.900146	3557.98
11.8021	0.921912	3110.63
11.7833	0.944223	2717.64
11.7653	0.967082	2372.8
11.7481	0.990488	2070.57
11.7316	1.01444	1805.96
11.7158	1.03892	1574.6
11.7008	1.06393	1372.46
11.6865	1.08945	1196.07
11.6729	1.11546	1042.25
11.6598	1.14193	908.222
11.6474	1.16886	791.517
11.6355	1.1962	689.945
11.6241	1.22392	601.584
11.6131	1.25201	524.742
11.6025	1.28042	457.928
11.5921	1.30912	399.842
11.5819	1.33808	349.345
11.5719	1.36724	305.442
11.562	1.39658	267.262
11.5521	1.42606	234.053
11.5421	1.45562	205.158
11.532	1.48524	180.004
11.5216	1.51486	158.097
11.5111	1.54444	139.005
11.5002	1.57394	122.358
11.4889	1.60331	107.831
11.4772	1.63252	95.1455
11.465	1.66151	84.0583
11.4522	1.69025	74.3598
11.4389	1.7187	65.8688
11.4249	1.74682	58.4268
11.4103	1.77456	51.8986
11.395	1.80188	46.1657
11.3789	1.82877	41.1259
11.3621	1.85516	36.6903
11.3445	1.88105	32.7824
11.326	1.90638	29.3357
11.3068	1.93111	26.2943
11.2867	1.95518	23.6091
11.2657	1.97854	21.2369
11.2437	2.00114	19.1396
11.2208	2.02293	17.2835
11.197	2.04388	15.6391
11.1721	2.06395	14.1807
11.1462	2.0831	12.8858
11.1192	2.10132	11.7344
11.0912	2.11857	10.7092
11.0622	2.13483	9.79535
11.032	2.15011	8.97941
11.0008	2.16438	8.24991
10.9686	2.17764	7.59674
10.9353	2.18988	7.01103
10.901	2.20111	6.48507
10.8657	2.21134	6.01208
10.8295	2.22057	5.58609
10.7923	2.2288	5.2019
10.7541	2.23606	4.85489
10.7151	2.24236	4.54107
10.6753	2.24771	4.25688
10.6346	2.25215	3.99918
10.5932	2.25567	3.76524
10.5511	2.25832	3.55258
10.5083	2.26011	3.35908
10.4649	2.26108	3.18283
10.421	2.26122	3.02252
