20.9566	0.145821	2.34996e7
20.2656	0.149315	2.038e7
19.6286	0.152945	1.76889e7
19.0404	0.156715	1.53625e7
18.4963	0.160628	1.33484e7
17.9921	0.164686	1.16024e7
17.5243	0.168892	1.00875e7
17.0896	0.173249	8.7722e6
16.685	0.177761	7.62959e6
16.3081	0.18243	6.63661e6
15.9566	0.18726	5.77345e6
15.6283	0.192253	5.02294e6
15.3214	0.197412	4.37036e6
15.0342	0.20274	3.8028e6
14.7652	0.20824	3.30921e6
14.513	0.213915	2.87991e6
14.2764	0.219767	2.50652e6
14.0541	0.225803	2.18159e6
13.8421	0.232131	1.89477e6
13.6376	0.238891	1.63862e6
13.4405	0.246152	1.41034e6
13.2514	0.253964	1.20804e6
13.0711	0.26237	1.02996e6
12.9003	0.271408	874289
12.7396	0.281115	739123
12.5895	0.291524	622520
12.4502	0.302669	522539
12.322	0.31458	437279
12.205	0.327289	364943
12.0992	0.340827	303850
12.0043	0.355222	252461
11.9202	0.370505	209392
11.8466	0.386704	173409
11.7833	0.403846	143431
11.7297	0.42196	118515
11.6855	0.441071	97848
11.6503	0.461205	80736
11.6237	0.482387	66588.2
11.6052	0.504641	54905.3
11.5944	0.527989	45267.1
11.5909	0.552451	37321.8
11.5942	0.578046	30775.8
11.6039	0.604793	25384.9
11.6196	0.632704	20946.4
11.6408	0.661779	17293.7
11.6672	0.692012	14288.7
11.6984	0.723391	11816.6
11.7338	0.755902	9782.34
11.7731	0.789525	8107.89
11.8159	0.824235	6728.77
11.8618	0.860005	5592.08
11.9104	0.896801	4654.44
11.9613	0.934585	3880.23
12.0142	0.973313	3240.26
12.0688	1.01294	2710.62
12.1246	1.05341	2271.74
12.1814	1.09467	1907.55
12.2388	1.13666	1604.92
12.2966	1.1793	1353.05
12.3545	1.22255	1143.09
12.4122	1.2663	967.781
12.4694	1.31051	821.153
12.5259	1.35508	698.297
12.5815	1.39993	595.17
12.636	1.44498	508.446
12.6891	1.49014	435.377
12.7407	1.53534	373.693
12.7905	1.58047	321.516
12.8384	1.62546	277.296
12.8843	1.67023	239.74
12.928	1.71467	207.78
12.9693	1.75872	180.526
13.0083	1.80228	157.236
13.0447	1.84529	137.292
13.0784	1.88765	120.176
13.1095	1.9293	105.457
13.1377	1.97017	92.7712
13.1632	2.01019	81.8155
13.1857	2.0493	72.332
13.2054	2.08744	64.1072
13.222	2.12455	56.9573
13.2358	2.16059	50.7294
13.2466	2.19551	45.2928
13.2544	2.22926	40.5366
13.2593	2.26182	36.3674
13.2613	2.29316	32.7049
13.2603	2.32324	29.4807
13.2565	2.35204	26.6367
13.2499	2.37955	24.1229
13.2405	2.40576	21.8966
13.2284	2.43066	19.9205
13.2137	2.45424	18.1635
13.1963	2.47649	16.5981
13.1765	2.49744	15.2007
13.1541	2.51707	13.951
13.1294	2.5354	12.8312
13.1023	2.55245	11.826
13.0731	2.56822	10.9221
13.0417	2.58274	10.1078
13.0082	2.59602	9.37295
12.9727	2.60809	8.70872
12.9353	2.61898	8.10727
12.8962	2.6287	7.5618
12.8553	2.63729	7.06631
12.8127	2.64477	6.61554
12.7686	2.65117	6.20482
12.723	2.65653	5.83006
12.6761	2.66088	5.48763
12.6278	2.66424	5.17429
12.5783	2.66665	4.8872
12.5277	2.66814	4.62383
12.476	2.66875	4.38187
