21.9059	0.133518	3.0968e7
21.1065	0.136526	2.68623e7
20.3755	0.139632	2.33497e7
19.7053	0.142837	2.03319e7
19.0894	0.146139	1.77304e7
18.5219	0.149539	1.54814e7
17.998	0.153037	1.35329e7
17.5132	0.156631	1.18415e7
17.0639	0.160321	1.0371e7
16.6465	0.164107	9.09092e6
16.2582	0.167986	7.97529e6
15.8963	0.171958	7.00206e6
15.5584	0.176021	6.15229e6
15.2416	0.180187	5.4078e6
14.9415	0.184504	4.74916e6
14.6554	0.189015	4.16334e6
14.3817	0.193753	3.64153e6
14.1198	0.198746	3.17708e6
13.8694	0.204018	2.76451e6
13.6301	0.209591	2.39907e6
13.4021	0.215485	2.07643e6
13.1851	0.221718	1.79257e6
12.9792	0.228309	1.54372e6
12.7844	0.235274	1.32634e6
12.6004	0.242629	1.13712e6
12.4272	0.250389	972945
12.2646	0.258568	830958
12.1124	0.267182	708524
11.9702	0.276243	603235
11.8379	0.285764	512920
11.7152	0.295758	435626
11.6015	0.306236	369614
11.4967	0.317209	313343
11.4003	0.328689	265452
11.312	0.340686	224754
11.2314	0.353208	190214
11.1582	0.366266	160930
11.0918	0.379866	136126
11.032	0.394017	115134
10.9784	0.408725	97378.9
10.9307	0.423996	82369
10.8884	0.439835	69685
10.8513	0.456246	58968.9
10.8191	0.473232	49917.2
10.7913	0.490795	42271.7
10.7677	0.508936	35814
10.7481	0.527654	30358.5
10.7321	0.546949	25749.1
10.7194	0.566817	21853.4
10.7098	0.587254	18559.9
10.7031	0.608256	15774.3
10.6989	0.629815	13417.3
10.6971	0.651923	11421.8
10.6975	0.67457	9731.59
10.6998	0.697746	8298.96
10.7039	0.721437	7083.89
10.7095	0.745629	6052.61
10.7164	0.770307	5176.69
10.7245	0.795453	4432.08
10.7337	0.821049	3798.71
10.7436	0.847075	3259.4
10.7543	0.873508	2799.79
10.7655	0.900325	2407.76
10.7771	0.927505	2073.05
10.789	0.955033	1786.88
10.801	0.982893	1541.93
10.8131	1.01107	1332.02
10.8252	1.03954	1151.94
10.8372	1.06828	997.301
10.849	1.09727	864.367
10.8605	1.12649	749.985
10.8716	1.1559	651.473
10.8823	1.18548	566.546
10.8925	1.21519	493.254
10.9021	1.24501	429.949
10.9111	1.27491	375.216
10.9193	1.30484	327.85
10.9268	1.33478	286.816
10.9335	1.36469	251.232
10.9393	1.39453	220.345
10.9442	1.42427	193.506
10.9481	1.45386	170.16
10.951	1.48329	149.83
10.9528	1.5125	132.108
10.9536	1.54146	116.643
10.9533	1.57014	103.132
10.9518	1.5985	91.3149
10.9492	1.62651	80.9666
10.9454	1.65413	71.8947
10.9404	1.68133	63.9321
10.9342	1.70808	56.9351
10.9267	1.73435	50.7789
10.918	1.76011	45.3561
10.9081	1.78533	40.5736
10.897	1.80999	36.3503
10.8846	1.83406	32.6162
10.871	1.85752	29.3106
10.8561	1.88034	26.3805
10.84	1.90252	23.78
10.8228	1.92402	21.4691
10.8043	1.94484	19.4129
10.7847	1.96496	17.581
10.7639	1.98437	15.9469
10.742	2.00305	14.4873
10.719	2.02099	13.1826
10.6949	2.03814	12.0168
10.6697	2.05444	10.9755
10.6435	2.06984	10.0455
10.6162	2.08428	9.21513
10.5877	2.09772	8.47381
10.5582	2.11011	7.8121
10.5275	2.1214	7.22175
10.4957	2.13155	6.69522
10.4628	2.14051	6.22609
10.4288	2.14823	5.80876
10.3938	2.15467	5.43829
10.3577	2.15978	5.1107
10.3207	2.1635	4.82275
10.2829	2.16574	4.57224
10.2446	2.16641	4.35856
