21.6622	0.136154	2.90717e7
20.8882	0.139276	2.52122e7
20.179	0.142506	2.19034e7
19.5278	0.145845	1.90563e7
18.9284	0.149293	1.65993e7
18.3754	0.15285	1.44739e7
17.8642	0.156518	1.26318e7
17.3908	0.160296	1.10327e7
16.9515	0.164186	9.64283e6
16.5432	0.168187	8.43345e6
16.163	0.172299	7.38018e6
15.8085	0.176522	6.46212e6
15.4774	0.180856	5.66139e6
15.1677	0.185301	4.96258e6
14.8742	0.189921	4.34501e6
14.5882	0.19489	3.78467e6
14.3095	0.200286	3.2768e6
14.0392	0.206157	2.81993e6
13.7787	0.212543	2.41258e6
13.5296	0.219481	2.05267e6
13.293	0.227006	1.73748e6
13.07	0.23515	1.46374e6
12.8612	0.243946	1.22784e6
12.6672	0.253425	1.02599e6
12.4881	0.263618	854369
12.3241	0.274555	709303
12.175	0.286267	587310
12.0406	0.298784	485187
11.9204	0.312138	400036
11.8141	0.326357	329286
11.7212	0.341471	270677
11.6409	0.357512	222251
11.5729	0.374508	182326
11.5164	0.392489	149472
11.4708	0.411485	122479
11.4356	0.431523	100328
11.4101	0.452632	82169.2
11.3938	0.474838	67295.9
11.3861	0.498168	55120.6
11.3864	0.522647	45158
11.3943	0.548298	37008.3
11.4091	0.575144	30342.6
11.4305	0.603203	24890.3
11.458	0.632494	20430.3
11.4912	0.663032	16781
11.5296	0.694831	13794.1
11.5727	0.7279	11348.4
11.6204	0.762247	9344.73
11.6721	0.797874	7702.27
11.7275	0.834783	6355.07
11.7863	0.872969	5249.25
11.8481	0.912426	4340.79
11.9127	0.95314	3593.89
11.9797	0.995097	2979.23
12.0489	1.03827	2472.93
12.1199	1.08265	2055.45
12.1926	1.12818	1710.88
12.2665	1.17483	1426.23
12.3415	1.22252	1190.9
12.4171	1.2712	996.13
12.4932	1.32077	834.742
12.5694	1.37117	700.847
12.6455	1.4223	589.609
12.7212	1.47409	497.06
12.7963	1.52642	419.94
12.8704	1.57921	355.57
12.9434	1.63235	301.754
13.0151	1.68574	256.682
13.0851	1.73927	218.862
13.1534	1.79282	187.07
13.2198	1.84629	160.293
13.2839	1.89957	137.696
13.3458	1.95254	118.588
13.4051	2.00509	102.397
13.4619	2.05711	88.6497
13.5159	2.10851	76.9523
13.567	2.15916	66.978
13.6151	2.20897	58.4547
13.6601	2.25784	51.1556
13.7019	2.30568	44.8909
13.7405	2.3524	39.5026
13.7757	2.39791	34.8573
13.8076	2.44214	30.8442
13.836	2.48501	27.3695
13.8611	2.52645	24.3543
13.8826	2.5664	21.7319
13.895	2.59491	19.9909
