19.5255	0.164993	1.53549e7
18.9667	0.169624	1.32354e7
18.452	0.17444	1.14127e7
17.9773	0.179448	9.84379e6
17.5389	0.18465	8.49228e6
17.1333	0.190052	7.32747e6
16.7576	0.195658	6.32317e6
16.4093	0.201473	5.45701e6
16.0859	0.207502	4.70986e6
15.7854	0.213749	4.06527e6
15.5059	0.220219	3.50911e6
15.2458	0.226918	3.02921e6
15.0034	0.233849	2.61513e6
14.7774	0.241017	2.25779e6
14.5666	0.248428	1.94944e6
14.3698	0.256086	1.68337e6
14.1859	0.263996	1.45374e6
14.0141	0.272161	1.25557e6
13.8535	0.280588	1.08456e6
13.7032	0.289279	936972
13.5626	0.29824	809596
13.431	0.307474	699656
13.3078	0.316986	604764
13.1923	0.326779	522848
13.0842	0.336856	452129
12.9827	0.347228	391034
12.8874	0.357927	338139
12.7977	0.368985	292273
12.7134	0.380432	252472
12.6341	0.392293	217938
12.5598	0.404591	187981
12.4901	0.417346	162015
12.425	0.430577	139527
12.3642	0.444301	120069
12.3078	0.458534	103254
12.2555	0.473288	88734.9
12.2072	0.488577	76213.4
12.1629	0.50441	65425.4
12.1222	0.520799	56139.9
12.0852	0.537749	48155
12.0516	0.55527	41294.6
12.0214	0.573365	35404.4
11.9943	0.592038	30350.6
11.9702	0.611292	26017.1
11.9489	0.631129	22303.2
11.9304	0.651546	19121.4
11.9144	0.672542	16396.4
11.9007	0.694114	14063.3
11.8893	0.716257	12065.9
11.8799	0.738962	10356.2
11.8725	0.762223	8892.61
11.8668	0.786028	7639.58
11.8627	0.810366	6566.8
11.86	0.835224	5648.14
11.8587	0.860587	4861.21
11.8584	0.886437	4186.82
11.8592	0.912757	3608.72
11.8609	0.939527	3112.97
11.8633	0.966725	2687.56
11.8663	0.994327	2322.34
11.8698	1.02231	2008.61
11.8737	1.05065	1738.91
11.8777	1.07931	1506.92
11.8819	1.10827	1307.23
11.8862	1.1375	1135.21
11.8903	1.16697	986.883
11.8942	1.19664	858.906
11.8979	1.22649	748.375
11.9011	1.25647	652.833
11.9039	1.28655	570.168
11.9062	1.3167	498.574
11.9078	1.34688	436.514
11.9087	1.37706	382.658
11.9088	1.40719	335.879
11.9081	1.43725	295.198
11.9065	1.46718	259.788
11.904	1.49697	228.928
11.9005	1.52657	202.007
11.8959	1.55594	178.494
11.8903	1.58504	157.935
11.8835	1.61386	139.937
11.8755	1.64234	124.164
11.8664	1.67045	110.325
11.8561	1.69817	98.1664
11.8446	1.72546	87.4729
11.8318	1.75229	78.0564
11.8177	1.77863	69.754
11.8024	1.80445	62.4254
11.7858	1.82973	55.9479
11.768	1.85444	50.2159
11.7488	1.87855	45.1375
11.7284	1.90206	40.6322
11.7068	1.92492	36.6304
11.6839	1.94714	33.0716
11.6597	1.96868	29.9026
11.6343	1.98953	27.0773
11.6078	2.00969	24.5553
11.58	2.02913	22.3012
11.5511	2.04785	20.284
11.521	2.06584	18.4766
11.4898	2.08309	16.8552
11.4576	2.09959	15.3987
11.4243	2.11535	14.089
11.39	2.13035	12.9096
11.3548	2.14451	11.8512
11.3192	2.15714	10.9338
11.2835	2.16697	10.1847
11.246	2.17476	9.53652
11.2063	2.18105	8.95656
11.1646	2.18618	8.42805
11.1211	2.19034	7.94087
11.0758	2.19371	7.4882
11.0289	2.1964	7.06562
