21.2591	0.141236	2.59085e7
20.5305	0.144562	2.24662e7
19.8609	0.148012	1.95047e7
19.2441	0.151588	1.695e7
18.6748	0.155291	1.47413e7
18.1484	0.159125	1.28285e7
17.6608	0.163091	1.11698e7
17.2084	0.16719	9.72979e6
16.7879	0.171425	8.47865e6
16.3966	0.175797	7.39086e6
16.0319	0.180308	6.44453e6
15.6916	0.184961	5.62092e6
15.3735	0.189756	4.90384e6
15.076	0.194696	4.27933e6
14.7973	0.199781	3.73526e6
14.5359	0.205014	3.26117e6
14.2901	0.210408	2.84712e6
14.057	0.216017	2.48283e6
13.8349	0.221889	2.16115e6
13.6231	0.22806	1.87693e6
13.421	0.234561	1.62613e6
13.2286	0.241419	1.40533e6
13.0456	0.24866	1.21149e6
12.8722	0.256306	1.04187e6
12.7081	0.264378	893907
12.5534	0.272896	765289
12.4079	0.28188	653843
12.2717	0.291346	557578
12.1444	0.301314	474675
12.026	0.311798	403475
11.9163	0.322815	342485
11.815	0.33438	290362
11.7218	0.346506	245913
11.6365	0.359208	208083
11.5588	0.372499	175940
11.4883	0.38639	148673
11.4248	0.400892	125572
11.3679	0.416017	106023
11.3173	0.431772	89496.5
11.2726	0.448168	75537.1
11.2337	0.465211	63754.2
11.2001	0.482907	53813.7
11.1714	0.501263	45430.4
11.1476	0.520281	38363.3
11.1281	0.539965	32406.3
11.1127	0.560317	27385.7
11.1012	0.581335	23154.1
11.0933	0.603019	19587.1
11.0887	0.625365	16579.7
11.0871	0.648369	14043.5
11.0883	0.672024	11903.9
11.092	0.696322	10098.1
11.0981	0.721254	8573.38
11.1063	0.746807	7285.29
11.1164	0.772968	6196.37
11.1281	0.799723	5275.27
11.1413	0.827053	4495.61
11.1559	0.854939	3835.15
11.1715	0.88336	3275.26
11.188	0.912294	2800.21
11.2053	0.941716	2396.8
11.2232	0.971599	2053.92
11.2416	1.00192	1762.22
11.2602	1.03264	1513.81
11.2791	1.06373	1302.06
11.2979	1.09516	1121.38
11.3166	1.12689	967.031
11.3351	1.15889	835.041
11.3533	1.19112	722.049
11.371	1.22355	625.213
11.3881	1.25612	542.116
11.4046	1.28881	470.736
11.4203	1.32158	409.344
11.4352	1.35437	356.474
11.4492	1.38715	310.89
11.4623	1.41988	271.54
11.4742	1.45252	237.527
11.4851	1.48502	208.089
11.4947	1.51733	182.579
11.5032	1.54943	160.443
11.5103	1.58126	141.209
11.5162	1.6128	124.476
11.5206	1.64399	109.898
11.5237	1.67479	97.1805
11.5254	1.70519	86.071
11.5257	1.73512	76.3529
11.5244	1.76457	67.8405
11.5217	1.79349	60.3738
11.5175	1.82186	53.8156
11.5118	1.84964	48.0474
11.5047	1.87681	42.9665
11.496	1.90333	38.4852
11.4858	1.92919	34.527
11.4742	1.95436	31.0262
11.4611	1.97882	27.9257
11.4465	2.00255	25.1755
11.4305	2.02553	22.733
11.4131	2.04775	20.5608
11.3943	2.06919	18.6262
11.3741	2.08985	16.9008
11.3525	2.10971	15.36
11.3297	2.12876	13.982
11.3056	2.14701	12.7481
11.2802	2.16443	11.6416
11.2536	2.18105	10.6482
11.2258	2.19684	9.75516
11.1969	2.21179	8.95209
11.167	2.22588	8.22959
11.1359	2.23909	7.57927
11.1038	2.25139	6.99377
11.0706	2.26277	6.46615
11.0364	2.27322	5.99037
11.0013	2.28274	5.5611
10.9652	2.29131	5.17347
10.9281	2.29893	4.82316
10.8902	2.30561	4.50635
10.8514	2.31135	4.21959
10.8117	2.31616	3.95987
10.7713	2.32004	3.72442
10.7301	2.32301	3.51086
10.6881	2.32509	3.31703
10.6455	2.32629	3.14103
10.6023	2.32663	2.98114
