21.0899	0.143704	2.4566e7
20.3819	0.147122	2.13031e7
19.7302	0.150671	1.84917e7
19.1291	0.154353	1.60637e7
18.5736	0.158172	1.39628e7
18.0594	0.162129	1.21425e7
17.5826	0.166227	1.05635e7
17.1399	0.170468	9.19269e6
16.7281	0.174856	8.00177e6
16.3447	0.179392	6.96662e6
15.9872	0.184079	6.06648e6
15.6534	0.188919	5.28354e6
15.3415	0.193915	4.60234e6
15.0496	0.19907	4.00956e6
14.7762	0.204385	3.49366e6
14.5199	0.209862	3.04458e6
14.2793	0.215504	2.65364e6
14.053	0.221326	2.31266e6
13.8387	0.227369	2.01371e6
13.6352	0.233673	1.75092e6
13.4416	0.240269	1.51978e6
13.2576	0.247185	1.31666e6
13.0827	0.254446	1.13843e6
12.9168	0.262074	982388
12.7597	0.270089	846092
12.6112	0.27851	727346
12.4713	0.287357	624161
12.3397	0.296645	534730
12.2163	0.306392	457413
12.1009	0.316612	390730
11.9934	0.327319	333348
11.8935	0.338528	284072
11.8009	0.350252	241843
11.7155	0.362502	205714
11.6369	0.37529	174856
11.565	0.388626	148538
11.4994	0.402521	126119
11.4398	0.416983	107045
11.3861	0.43202	90832.1
11.3377	0.447639	77062.7
11.2946	0.463847	65377
11.2565	0.480648	55464.9
11.2229	0.498046	47061.5
11.1938	0.516044	39939.1
11.1687	0.534644	33904.3
11.1475	0.553847	28791.5
11.1298	0.57365	24460.1
11.1155	0.594053	20790.1
11.1043	0.615051	17680.7
11.096	0.63664	15045.4
11.0902	0.658812	12811.2
11.0869	0.68156	10916.6
11.0858	0.704874	9309.27
11.0867	0.728743	7944.96
11.0894	0.753154	6786.33
11.0937	0.778093	5801.83
11.0994	0.803543	4964.83
11.1064	0.829487	4252.59
11.1144	0.855906	3646.24
11.1233	0.882779	3129.58
11.133	0.910083	2688.99
11.1434	0.937794	2312.96
11.1541	0.965887	1991.76
11.1652	0.994335	1717.16
11.1765	1.02311	1482.17
11.1879	1.05218	1280.88
11.1992	1.08152	1108.29
11.2103	1.11109	960.152
11.2212	1.14086	832.881
11.2317	1.1708	723.417
11.2418	1.20087	629.17
11.2512	1.23104	547.933
11.2601	1.26125	477.855
11.268	1.29134	417.558
11.2748	1.321	365.935
11.2799	1.3498	322.069
11.2824	1.3769	285.478
11.2804	1.39985	257.093
11.2739	1.421	232.681
11.2645	1.44191	210.438
11.2529	1.46294	190.004
11.2396	1.48426	171.215
11.225	1.5059	154.007
11.2093	1.52782	138.337
11.1927	1.54994	124.137
11.1753	1.5722	111.325
11.157	1.59451	99.8079
11.138	1.61678	89.4887
11.1182	1.63893	80.266
11.0976	1.66086	72.0424
11.0762	1.68249	64.722
11.0539	1.70372	58.2145
11.0307	1.72446	52.4372
11.0065	1.74463	47.312
10.9813	1.76415	42.7678
10.9551	1.78291	38.7405
10.9277	1.80086	35.1724
10.8992	1.8179	32.0119
10.8694	1.83396	29.2129
10.8384	1.84897	26.7344
10.8062	1.86286	24.5406
10.7726	1.87555	22.5999
10.7378	1.88698	20.8851
10.7017	1.89708	19.372
10.6644	1.90576	18.041
10.6259	1.91297	16.8749
10.5864	1.91861	15.8596
10.5458	1.92271	14.9746
10.5041	1.92535	14.1994
10.4613	1.92664	13.5175
10.4174	1.92665	12.9153
