19.3053	0.171476	1.37077e7
18.7821	0.176338	1.1822e7
18.2994	0.181393	1.01983e7
17.8534	0.186645	8.79919e6
17.4406	0.1921	7.59296e6
17.0583	0.197763	6.55266e6
16.7036	0.203639	5.65522e6
16.3743	0.209732	4.88089e6
16.0683	0.216048	4.21272e6
15.7836	0.222593	3.63609e6
15.5185	0.22937	3.13847e6
15.2715	0.236386	2.70902e6
15.0412	0.243646	2.3384e6
14.8263	0.251154	2.01856e6
14.6257	0.258916	1.74256e6
14.4383	0.266938	1.50437e6
14.2632	0.275224	1.29884e6
14.0995	0.283779	1.12148e6
13.9464	0.292609	968428
13.8032	0.301718	836363
13.6692	0.311111	722396
13.5437	0.320793	624045
13.4262	0.330769	539175
13.3162	0.341041	465929
13.2132	0.351616	402708
13.1167	0.362496	348137
13.0262	0.373684	301033
12.9416	0.385157	260454
12.8627	0.396859	225606
12.789	0.408724	195767
12.7204	0.420675	170289
12.6563	0.432617	148591
12.5963	0.444436	130167
12.54	0.455986	114588
12.487	0.467077	101507
12.4371	0.477429	90668.8
12.3907	0.486529	82006.3
12.3502	0.493209	75895.5
12.3128	0.497753	71565.7
12.2754	0.500949	68205.7
12.2372	0.503215	65438.2
12.1975	0.504803	63058.2
12.156	0.505877	60942.6
12.1119	0.506594	58963.7
12.0615	0.50733	56819.9
12.0046	0.508332	54418.1
11.9413	0.509744	51748.7
11.8721	0.51168	48829.5
11.7974	0.514235	45696.7
11.7177	0.517496	42400
11.6338	0.521544	38997.1
11.5464	0.526451	35550.9
11.4563	0.532286	32123.9
11.3643	0.539112	28776.5
11.2713	0.546984	25561.8
11.1783	0.555955	22523.9
11.0861	0.566069	19696.5
10.9956	0.577364	17102.2
10.9076	0.589875	14753.2
10.8228	0.603627	12651.8
10.7419	0.618642	10792.8
10.6653	0.634927	9165.05
10.5936	0.652484	7752.72
10.5271	0.671305	6537.04
10.4659	0.691379	5497.8
10.4102	0.712688	4614.61
10.36	0.735208	3867.65
10.3152	0.758911	3238.41
10.2757	0.783764	2710.09
10.2414	0.809729	2267.63
10.212	0.836763	1897.76
10.1873	0.86482	1589
10.1669	0.893849	1331.48
10.1507	0.923796	1116.8
10.1382	0.954601	937.856
10.1291	0.986204	788.66
10.1232	1.01854	664.214
10.1201	1.05154	560.338
10.1196	1.08513	473.553
10.1212	1.11924	400.971
10.1247	1.1538	340.191
10.1298	1.18872	289.223
10.1362	1.22393	246.424
10.1438	1.25934	210.425
10.1521	1.29489	180.097
10.1611	1.33048	154.5
10.1704	1.36603	132.859
10.1798	1.40147	114.527
10.1893	1.43672	98.9688
10.1985	1.47169	85.7386
10.2073	1.50632	74.4659
10.2155	1.54053	64.8403
10.2231	1.57424	56.6053
10.2298	1.60739	49.5448
10.2356	1.63992	43.4784
10.2404	1.67177	38.2551
10.244	1.70287	33.748
10.2464	1.73317	29.8506
10.2474	1.76262	26.473
10.2472	1.79118	23.5396
10.2454	1.8188	20.9865
10.2423	1.84546	18.7596
10.2376	1.87111	16.813
10.2313	1.89572	15.1079
10.2236	1.91928	13.611
10.2142	1.94177	12.2941
10.2033	1.96316	11.1332
10.1909	1.98345	10.1076
10.1768	2.00263	9.19986
10.1613	2.0207	8.39462
10.1441	2.03765	7.67899
10.1255	2.05349	7.04171
10.1054	2.06822	6.47309
10.0839	2.08185	5.96493
10.061	2.09432	5.51146
10.0367	2.10553	5.10868
10.011	2.11529	4.75401
9.98411	2.12328	4.44785
9.95726	2.12817	4.21452
9.93069	2.12846	4.07136
