21.5413	0.137575	2.81274e7
20.7804	0.140756	2.43916e7
20.0827	0.144049	2.11856e7
19.4414	0.147457	1.84248e7
18.8506	0.150979	1.6041e7
18.3053	0.154617	1.39782e7
17.8008	0.158372	1.21901e7
17.3334	0.162244	1.0638e7
16.8995	0.166235	9.28898e6
16.496	0.170345	8.11549e6
16.1202	0.174574	7.0938e6
15.7697	0.178924	6.20369e6
15.4423	0.183395	5.42775e6
15.136	0.187986	4.75098e6
14.8491	0.192699	4.16034e6
14.5788	0.197561	3.64229e6
14.3221	0.202618	3.18483e6
14.0775	0.207909	2.77976e6
13.844	0.213464	2.42102e6
13.6212	0.219309	2.10369e6
13.4088	0.225469	1.82359e6
13.2065	0.231964	1.57703e6
13.0144	0.238814	1.36063e6
12.8323	0.246039	1.17131e6
12.66	0.253656	1.00619e6
12.4976	0.261681	862640
12.3448	0.27013	738212
12.2015	0.279019	630670
12.0674	0.288361	537970
11.9424	0.298172	458270
11.8261	0.308463	389904
11.7184	0.319248	331383
11.6188	0.330539	281390
11.5271	0.342346	238753
11.443	0.354681	202448
11.3662	0.367553	171574
11.2962	0.380972	145352
11.2328	0.394946	123104
11.1757	0.409483	104243
11.1245	0.42459	88266.3
11.0788	0.440272	74739.8
11.0384	0.456535	63293.5
11.003	0.473382	53610.8
10.9722	0.490817	45421.9
10.9457	0.508842	38497.5
10.9233	0.527457	32642.2
10.9047	0.546661	27690.7
10.8896	0.566454	23503.1
10.8778	0.586831	19960.9
10.869	0.607789	16963.6
10.8629	0.629322	14426.6
10.8593	0.651421	12278.2
10.8581	0.67408	10458.1
10.8589	0.697286	8915.32
10.8616	0.721028	7606.87
10.866	0.745294	6496.41
10.8719	0.770067	5553.41
10.8791	0.795331	4751.98
10.8875	0.821069	4070.39
10.8968	0.84726	3490.27
10.9069	0.873883	2996.07
10.9177	0.900916	2574.71
10.9289	0.928334	2215.15
10.9406	0.956111	1908.04
10.9525	0.984221	1645.48
10.9645	1.01263	1420.77
10.9764	1.04132	1228.28
10.9883	1.07026	1063.21
10.9999	1.0994	921.508
11.0112	1.12872	799.729
11.022	1.15819	694.963
11.0323	1.18777	604.732
11.042	1.21743	526.932
11.051	1.24712	459.77
11.0592	1.27682	401.727
11.0666	1.30649	351.506
11.0731	1.33609	307.997
11.0786	1.36559	270.26
11.0831	1.39494	237.488
11.0865	1.42411	208.993
11.0888	1.45307	184.186
11.0899	1.48178	162.566
11.0898	1.51017	143.711
11.0885	1.53818	127.258
11.0857	1.56576	112.89
11.0816	1.59283	100.331
11.0761	1.61935	89.3412
11.069	1.64525	79.7141
11.0604	1.67049	71.2693
11.0501	1.69503	63.8518
11.0383	1.71881	57.327
11.0249	1.7418	51.5791
11.0097	1.76397	46.5077
10.9929	1.78528	42.0261
10.9745	1.80571	38.0592
10.9544	1.82524	34.5421
10.9326	1.84384	31.4183
10.9092	1.8615	28.6397
10.8841	1.8782	26.1634
10.8575	1.89395	23.9529
10.8293	1.90873	21.9766
10.7995	1.92255	20.2063
10.7683	1.9354	18.6181
10.7355	1.94729	17.1907
10.7014	1.95822	15.9057
10.666	1.96822	14.7471
10.6292	1.97727	13.7007
10.5911	1.98541	12.7542
10.5518	1.99264	11.8965
10.5114	1.99899	11.1184
10.4699	2.00446	10.4112
10.4273	2.00909	9.76761
10.3838	2.01289	9.18092
10.3393	2.0159	8.64501
10.2939	2.01814	8.15439
10.2476	2.01965	7.70413
10.2006	2.02047	7.29
10.1527	2.02062	6.90831
