20.9974	0.145156	2.38266e7
20.3011	0.148626	2.0663e7
19.6595	0.152232	1.79349e7
19.0673	0.155975	1.55772e7
18.5197	0.159858	1.35364e7
18.0124	0.163885	1.17676e7
17.5418	0.168057	1.0233e7
17.1046	0.172379	8.90058e6
16.6978	0.176852	7.7431e6
16.3189	0.18148	6.73717e6
15.9655	0.186266	5.86264e6
15.6355	0.191212	5.10218e6
15.327	0.19632	4.44082e6
15.0384	0.201595	3.86553e6
14.768	0.207038	3.3651e6
14.5146	0.212652	2.92974e6
14.2767	0.218439	2.55098e6
14.0534	0.224403	2.22145e6
13.8435	0.230542	1.93485e6
13.6462	0.236854	1.68569e6
13.4608	0.243336	1.46914e6
13.2862	0.249987	1.28095e6
13.1219	0.256803	1.11741e6
12.9671	0.263781	975281
12.821	0.270919	851720
12.6832	0.278213	744274
12.5529	0.285661	650804
12.4296	0.29326	569457
12.3129	0.301006	498624
12.2022	0.308896	436913
12.097	0.316928	383117
11.9971	0.325098	336193
11.9019	0.333402	295234
11.8111	0.341839	259459
11.7244	0.350404	228191
11.6415	0.359094	200841
11.5621	0.367906	176902
11.5205	0.371949	166359
11.4908	0.372951	161904
11.4521	0.374082	156516
11.4058	0.375415	150337
11.3529	0.376993	143496
11.294	0.37885	136120
11.2298	0.381011	128338
11.1609	0.383499	120282
11.0878	0.386333	112080
11.0111	0.389535	103839
10.9307	0.393165	95596.5
10.8469	0.39729	87411
10.7601	0.401967	79364.9
10.6708	0.40725	71547.2
10.5799	0.413186	64044.1
10.4879	0.419818	56931.4
10.3958	0.427186	50270.7
10.3041	0.435324	44106.1
10.2137	0.444267	38465.1
10.1253	0.454041	33358
10.0393	0.464672	28780.3
9.95653	0.476181	24715.1
9.8773	0.488586	21135.4
9.80207	0.501901	18007.2
9.73115	0.516139	15292.6
9.66479	0.531307	12951.5
9.60314	0.54741	10943.1
9.54631	0.564451	9228.47
9.49433	0.58243	7770.51
9.44718	0.601343	6535.07
9.40479	0.621184	5491.32
9.36706	0.641945	4611.58
9.33383	0.663613	3871.53
9.30493	0.686176	3249.98
9.28018	0.709615	2728.53
9.25937	0.733912	2291.47
9.24227	0.759044	1925.34
9.22866	0.784987	1618.74
9.2183	0.811713	1361.99
9.21096	0.839191	1146.99
9.20642	0.867389	966.895
9.20442	0.896272	815.962
9.20476	0.925802	689.41
9.20721	0.955938	583.224
9.21154	0.986634	494.065
9.21754	1.01783	419.17
9.22497	1.04944	356.219
9.23362	1.08142	303.265
9.24325	1.11368	258.676
9.25366	1.14615	221.086
9.26462	1.17876	189.356
9.27595	1.21142	162.536
9.28744	1.24406	139.831
9.29892	1.27662	120.581
9.31022	1.309	104.228
9.32116	1.34113	90.3148
9.33161	1.37295	78.4548
9.34142	1.40438	68.3261
9.35045	1.43535	59.6594
9.35859	1.4658	52.2286
9.36573	1.49565	45.8448
9.37176	1.52485	40.3494
9.3766	1.55333	35.6088
9.38017	1.58106	31.5108
9.38239	1.60796	27.961
9.38321	1.63401	24.8791
9.38257	1.65915	22.1983
9.38042	1.68334	19.8612
9.37673	1.70655	17.8195
9.37147	1.72875	16.0321
9.36462	1.74991	14.4643
9.35617	1.77002	13.0859
9.34611	1.78904	11.8717
9.33443	1.80697	10.8001
9.32116	1.8238	9.8524
9.30629	1.83951	9.01265
9.28984	1.85411	8.26717
9.27185	1.8676	7.60413
9.25233	1.87997	7.01338
9.23131	1.89124	6.48617
9.20885	1.9014	6.01487
9.18497	1.91048	5.5929
9.15972	1.91849	5.21456
9.13316	1.92544	4.87485
9.10533	1.93135	4.56948
9.07631	1.93624	4.29493
9.04624	1.94005	4.04974
9.01534	1.94266	3.83403
8.98368	1.94394	3.6472
8.95096	1.94398	3.48355
