21.1192	0.14326	2.47992e7
20.4076	0.146662	2.1505e7
19.7527	0.150194	1.86675e7
19.1488	0.153857	1.62173e7
18.5909	0.157655	1.40976e7
18.0745	0.161591	1.22612e7
17.5958	0.165665	1.06683e7
17.1514	0.169882	9.28533e6
16.7381	0.174242	8.0839e6
16.3533	0.17875	7.03956e6
15.9945	0.183406	6.1314e6
15.6595	0.188213	5.34137e6
15.3465	0.193174	4.65393e6
15.0536	0.198291	4.05563e6
14.7793	0.203566	3.53484e6
14.5221	0.209001	3.08142e6
14.2807	0.214598	2.68662e6
14.0533	0.220376	2.34193e6
13.8379	0.226379	2.03944e6
13.6333	0.232645	1.77341e6
13.4387	0.239203	1.53936e6
13.2535	0.246081	1.33364e6
13.0777	0.253302	1.15312e6
12.9108	0.260888	995072
12.7528	0.268861	857026
12.6034	0.277237	736759
12.4627	0.286036	632257
12.3303	0.295274	541686
12.2062	0.304967	463389
12.111	0.313106	407997
12.0888	0.313559	401328
12.0522	0.314367	390338
12.0038	0.31556	375841
11.945	0.317176	358363
11.8768	0.319254	338403
11.7999	0.321835	316483
11.7155	0.32496	293154
11.6245	0.32867	268976
11.5281	0.333004	244501
11.4275	0.338002	220246
11.3239	0.343699	196672
11.2187	0.350128	174166
11.1129	0.357321	153035
11.0079	0.365305	133491
10.9047	0.374106	115667
10.8044	0.383745	99617.4
10.7076	0.394241	85329.6
10.6154	0.405609	72741.7
10.5281	0.417863	61752.5
10.4463	0.431013	52236.6
10.3703	0.445064	44055.2
10.3003	0.460021	37063.3
10.2364	0.475886	31119.9
10.1787	0.492657	26089.7
10.127	0.510332	21848.3
10.0812	0.528904	18282.8
10.0413	0.548364	15292.8
10.0068	0.568703	12790.1
9.97757	0.589906	10698.4
9.95331	0.611957	8951.96
9.93372	0.63484	7494.81
9.91849	0.658532	6279.47
9.90728	0.683012	5265.9
9.89979	0.708253	4420.44
9.89569	0.734228	3715.05
9.89468	0.760907	3126.01
9.89646	0.788256	2633.97
9.90073	0.816242	2222.54
9.9072	0.844828	1878.19
9.91561	0.873973	1589.68
9.92568	0.903638	1347.67
9.93718	0.933779	1144.43
9.94987	0.964351	973.503
9.96351	0.99531	829.57
9.9779	1.02661	708.189
9.99284	1.05819	605.671
10.0081	1.09002	518.958
10.0236	1.12203	445.498
10.0391	1.15419	383.163
10.0544	1.18643	330.186
10.0695	1.2187	285.085
10.0841	1.25096	246.626
10.0982	1.28315	213.774
10.1116	1.31522	185.666
10.1242	1.34712	161.572
10.136	1.3788	140.886
10.1469	1.41022	123.092
10.1567	1.44132	107.76
10.1654	1.47207	94.5272
10.173	1.50241	83.0843
10.1793	1.5323	73.173
10.1844	1.56171	64.5719
10.1881	1.59059	57.0969
10.1905	1.61887	50.5952
10.1915	1.64647	44.9348
10.191	1.67332	40.0017
10.1888	1.69935	35.6977
10.1851	1.72451	31.9379
10.1797	1.74872	28.6495
10.1725	1.77194	25.7689
10.1636	1.7941	23.2425
10.1528	1.81516	21.0231
10.1403	1.83507	19.0713
10.1258	1.85379	17.3521
10.1095	1.87128	15.8359
10.0914	1.88751	14.497
10.0713	1.90245	13.3134
10.0494	1.91607	12.2662
10.0257	1.92835	11.3391
10.0002	1.93926	10.5178
9.97289	1.94878	9.79033
9.9439	1.95691	9.14634
9.91327	1.96361	8.57705
9.88109	1.96887	8.07507
9.84745	1.97269	7.6335
9.81232	1.97515	7.24301
9.7757	1.97636	6.8951
9.73767	1.97643	6.5829
