21.7471	0.135203	2.97335e7
20.9641	0.138285	2.57877e7
20.2472	0.141471	2.24074e7
19.5892	0.144762	1.95003e7
18.9838	0.148158	1.69925e7
18.4257	0.15166	1.48236e7
17.9099	0.155268	1.2944e7
17.4324	0.158982	1.13124e7
16.9895	0.162801	9.89419e6
16.578	0.166726	8.65991e6
16.1948	0.170756	7.5847e6
15.8376	0.174892	6.64725e6
15.5041	0.179131	5.82927e6
15.1921	0.183475	5.11501e6
14.8984	0.187948	4.4878e6
14.6193	0.192602	3.93238e6
14.353	0.197477	3.43885e6
14.0983	0.202604	3.00014e6
13.8548	0.208012	2.6107e6
13.6222	0.213723	2.26583e6
13.4873	0.217216	2.07977e6
12.2761	0.21797	1.24422e6
12.083	0.220577	1.11336e6
11.883	0.223724	985740
11.6788	0.227444	863900
11.473	0.23177	749871
11.2682	0.236732	645107
11.0666	0.242356	550468
10.8705	0.248668	466288
10.6817	0.255689	392437
10.5015	0.263441	328443
10.3313	0.271941	273581
10.1717	0.281206	226985
10.0234	0.291249	187722
9.8867	0.302083	154858
9.76159	0.313721	127502
9.64798	0.326171	104833
9.54562	0.339442	86114.5
9.45412	0.353543	70701
9.37305	0.368477	58035.5
9.3019	0.384251	47644.2
9.24011	0.400867	39127.3
9.18713	0.418327	32151.1
9.14239	0.43663	26438.1
9.10531	0.455775	21759.9
9.07535	0.475758	17927.7
9.05196	0.496572	14787.3
9.03461	0.518211	12212.1
9.02281	0.540663	10098.7
9.01608	0.563917	8362.62
9.01395	0.587956	6935.14
9.01601	0.612763	5760.2
9.02183	0.638319	4791.87
9.03102	0.664599	3992.86
9.04323	0.69158	3332.69
9.05811	0.719232	2786.47
9.07532	0.747524	2333.91
9.09457	0.776424	1958.39
9.11555	0.805896	1646.32
9.13801	0.835901	1386.57
9.16167	0.866399	1170.05
9.1863	0.897347	989.239
9.21167	0.9287	838.018
9.23757	0.960412	711.332
9.2638	0.992436	605.011
9.29016	1.02472	515.623
9.31649	1.05722	440.344
9.34263	1.08987	376.832
9.36841	1.12263	323.153
9.3937	1.15545	277.701
9.41838	1.18827	239.144
9.4423	1.22103	206.375
9.46538	1.2537	178.474
9.4875	1.2862	154.675
9.50858	1.3185	134.333
9.52852	1.35054	116.918
9.54726	1.38227	101.977
9.56472	1.41365	89.1352
9.58085	1.44462	78.0773
9.5956	1.47515	68.5366
9.60892	1.50519	60.2898
9.62077	1.53471	53.148
9.63112	1.56365	46.951
9.63995	1.592	41.5642
9.64723	1.61971	36.8726
9.65296	1.64675	32.7783
9.65713	1.67311	29.1987
9.65974	1.69875	26.063
9.66079	1.72366	23.3116
9.66016	1.74754	20.914
9.65696	1.76905	18.9119
9.65034	1.78777	17.2489
9.64039	1.80424	15.829
9.62733	1.81883	14.5932
9.61144	1.83184	13.5023
9.59295	1.84347	12.5286
9.57209	1.8539	11.6522
9.54907	1.86325	10.8589
9.52406	1.8716	10.1384
9.49721	1.87901	9.48172
9.46867	1.88555	8.8817
9.43855	1.89126	8.33208
9.40698	1.89619	7.82744
9.37404	1.90039	7.36313
9.33986	1.90389	6.93519
9.30451	1.90673	6.5401
9.26808	1.90895	6.17469
9.23067	1.91056	5.83628
9.19235	1.91162	5.52247
9.15319	1.91214	5.23106
