21.6184	0.13666	2.87297e7
20.8491	0.139803	2.49149e7
20.144	0.143056	2.16433e7
19.4964	0.146419	1.88273e7
18.9	0.149894	1.63967e7
18.3498	0.15348	1.42939e7
17.841	0.15718	1.24713e7
17.3697	0.160992	1.08891e7
16.9323	0.164918	9.51403e6
16.5258	0.168958	8.31761e6
16.1472	0.173112	7.27573e6
15.7941	0.177381	6.36777e6
15.4643	0.181765	5.57599e6
15.1558	0.186263	4.88513e6
14.8658	0.190895	4.27979e6
14.5875	0.19578	3.73869e6
14.3183	0.201004	3.25186e6
14.0581	0.20662	2.81505e6
13.8076	0.212666	2.42526e6
13.5675	0.219179	2.07971e6
13.3386	0.22619	1.77546e6
13.1216	0.233729	1.50939e6
12.917	0.241824	1.27823e6
12.7253	0.250504	1.07863e6
12.5466	0.259794	907281
12.381	0.269722	760948
12.2285	0.280311	636580
12.0889	0.291588	531339
11.962	0.303577	442624
11.8474	0.316302	368099
11.7448	0.329788	305683
11.6537	0.344057	253547
11.5735	0.359134	210097
11.5039	0.37504	173958
11.4443	0.391798	143949
11.3942	0.409429	119067
11.3531	0.427954	98458.7
11.3205	0.447393	81407.2
11.2959	0.467765	67308.6
11.2787	0.489087	55658.3
11.2686	0.511376	46035.3
11.265	0.534647	38088.5
11.2676	0.558913	31526.9
11.2759	0.584186	26108.1
11.2895	0.610476	21635.2
11.308	0.637791	17939.8
11.331	0.666136	14886.7
11.3583	0.695514	12363.2
11.3894	0.725926	10276.4
11.4239	0.757368	8549.79
11.4617	0.789837	7120.34
11.5024	0.823324	5936.07
11.5457	0.857817	4954.22
11.5913	0.893302	4139.49
11.6389	0.92976	3462.9
11.6884	0.967171	2900.48
11.7394	1.00551	2432.55
11.7917	1.04475	2042.81
11.8451	1.08485	1717.87
11.8993	1.12579	1446.65
11.9542	1.16751	1220.01
12.0095	1.20999	1030.41
12.0651	1.25317	871.601
12.1208	1.29701	738.413
12.1763	1.34144	626.593
12.2314	1.38638	532.634
12.286	1.43174	453.597
12.3399	1.47743	387.052
12.3927	1.52336	330.925
12.4443	1.56944	283.542
12.4946	1.61556	243.474
12.5433	1.66164	209.535
12.5903	1.70757	180.743
12.6354	1.75326	156.274
12.6784	1.79861	135.44
12.7193	1.84354	117.67
12.7579	1.88794	102.483
12.7942	1.93174	89.4785
12.8279	1.97485	78.321
12.859	2.01718	68.7284
12.8875	2.05865	60.4646
12.9132	2.0992	53.331
12.9361	2.13875	47.1598
12.9563	2.17724	41.8105
12.9735	2.21461	37.1634
12.9879	2.2508	33.1178
12.9993	2.28577	29.5887
13.0079	2.31947	26.5034
13.0135	2.35186	23.8008
13.0163	2.38291	21.4279
13.0162	2.4126	19.3406
13.0133	2.44089	17.5004
13.0076	2.46777	15.875
12.9991	2.49324	14.4362
12.9879	2.51728	13.16
12.974	2.53988	12.0259
12.9575	2.56106	11.016
12.9386	2.58081	10.1151
12.9171	2.59914	9.30967
12.8933	2.61607	8.58845
12.8672	2.63162	7.94139
12.8388	2.6458	7.3598
12.8083	2.65863	6.83617
12.7757	2.67014	6.36391
12.7411	2.68036	5.93724
12.7047	2.68932	5.55117
12.6719	2.69498	5.2674
