19.4038	0.168423	1.44502e7
18.8644	0.173176	1.24594e7
18.3672	0.178118	1.07462e7
17.9081	0.183256	9.27052e6
17.4837	0.188592	7.99881e6
17.0907	0.194132	6.90235e6
16.7265	0.199881	5.9567e6
16.3885	0.205844	5.14093e6
16.0746	0.212025	4.43709e6
15.7826	0.21843	3.82979e6
15.511	0.225063	3.30573e6
15.2579	0.23193	2.8535e6
15.0221	0.239036	2.46325e6
14.8021	0.246385	2.12647e6
14.5968	0.253982	1.83585e6
14.4051	0.261834	1.58507e6
14.226	0.269944	1.36866e6
14.0586	0.278317	1.1819e6
13.9021	0.286958	1.02074e6
13.7556	0.295872	881668
13.6186	0.305063	761651
13.4903	0.314536	658071
13.3701	0.324295	568675
13.2576	0.334343	491518
13.1522	0.344686	424916
13.0535	0.355327	367419
12.9606	0.366311	317612
12.8729	0.377747	274180
12.7901	0.389714	236227
12.712	0.40227	203080
12.6389	0.415466	174187
12.5707	0.429343	149066
12.5076	0.443936	127289
12.4497	0.45928	108471
12.397	0.475404	92256.4
12.3495	0.492336	78329.5
12.3072	0.510099	66399.3
12.2701	0.528717	56207.5
12.2382	0.548212	47522.2
12.2113	0.5686	40136.6
12.1893	0.589899	33868.9
12.172	0.612123	28559.8
12.1594	0.635285	24069.2
12.1512	0.659395	20276.4
12.1472	0.68446	17076.7
12.1473	0.710486	14380.1
12.1512	0.737477	12109.2
12.1588	0.765432	10198
12.1697	0.79435	8590.45
12.1838	0.824225	7238.69
12.2009	0.85505	6102.28
12.2207	0.886815	5146.96
12.243	0.919506	4343.85
12.2676	0.953105	3668.61
12.2943	0.987594	3100.74
12.3228	1.02295	2622.99
12.353	1.05915	2220.88
12.3846	1.09615	1882.26
12.4174	1.13394	1596.94
12.4512	1.17247	1356.36
12.4859	1.2117	1153.35
12.5213	1.2516	981.918
12.5571	1.29212	837.022
12.5932	1.33321	714.438
12.6294	1.37482	610.625
12.6656	1.41691	522.629
12.7016	1.45941	447.952
12.7373	1.50227	384.512
12.7725	1.54543	330.551
12.8071	1.58884	284.602
12.8409	1.63242	245.424
12.8739	1.67613	211.979
12.9059	1.71989	183.389
12.9368	1.76364	158.919
12.9665	1.80732	137.945
12.995	1.85086	119.947
13.022	1.89413	104.493
13.0475	1.93704	91.2152
13.0712	1.97945	79.7976
13.0931	2.02125	69.97
13.1129	2.06232	61.5008
13.1306	2.10255	54.1934
13.1459	2.14183	47.8799
13.1589	2.18005	42.4174
13.1693	2.21711	37.6835
13.1771	2.25291	33.5754
13.1821	2.28734	30.0049
13.1844	2.32032	26.8965
13.1837	2.35176	24.1867
13.1801	2.38156	21.8208
13.1734	2.40966	19.7526
13.1637	2.43596	17.9423
13.1508	2.46039	16.3566
13.1349	2.48286	14.9666
13.1158	2.5033	13.7482
13.0935	2.52163	12.6808
13.0681	2.53774	11.7473
13.0551	2.53789	11.6016
