21.6485	0.136312	2.89645e7
20.8759	0.13944	2.5119e7
20.1681	0.142678	2.18218e7
19.5179	0.146024	1.89845e7
18.9195	0.14948	1.65357e7
18.3673	0.153047	1.44174e7
17.8569	0.156724	1.25814e7
17.3842	0.160513	1.09876e7
16.9455	0.164414	9.60236e6
16.5377	0.168427	8.39705e6
16.158	0.172552	7.34734e6
15.8039	0.17679	6.43245e6
15.4732	0.18114	5.63452e6
15.1639	0.185602	4.93819e6
14.8737	0.190184	4.32908e6
14.5987	0.194939	3.79143e6
14.3364	0.199914	3.31433e6
14.0857	0.205146	2.89046e6
13.8459	0.210664	2.51422e6
13.6168	0.216495	2.18103e6
13.3983	0.222663	1.88685e6
13.1903	0.229189	1.62798e6
12.9929	0.236094	1.40102e6
12.8059	0.243397	1.20275e6
12.6294	0.251116	1.03018e6
12.4634	0.259267	880495
12.3075	0.267869	751089
12.1617	0.276937	639565
12.0258	0.286485	543732
11.8995	0.296529	461603
11.7826	0.307083	391391
11.6747	0.31816	331499
11.5755	0.329773	280512
11.4846	0.341934	237185
11.4018	0.354654	200423
11.3266	0.367945	169276
11.2587	0.381817	142916
11.1977	0.39628	120631
11.1432	0.411341	101807
11.095	0.427009	85916.9
11.0526	0.44329	72511.7
11.0157	0.46019	61207.4
10.9839	0.477715	51677.9
10.957	0.495867	43646
10.9347	0.51465	36876.5
10.9165	0.534064	31171.6
10.9022	0.55411	26363.1
10.8916	0.574787	22309.3
10.8809	0.580774	21141.1
10.8619	0.585869	20044.4
10.8375	0.591838	18806.6
10.8091	0.598711	17477.9
10.7777	0.606521	16099.4
10.744	0.615297	14705.8
10.7087	0.625065	13327.5
10.6725	0.635849	11989.5
10.6358	0.647667	10712.2
10.5994	0.660532	9510.26
10.5635	0.674453	8394.43
10.5286	0.689434	7370.56
10.4951	0.705475	6441.08
10.4633	0.722568	5605.24
10.4335	0.740704	4859.97
10.4058	0.759867	4200.52
10.3803	0.780037	3620.81
10.3572	0.80119	3114.14
10.3365	0.823299	2673.56
10.3182	0.846329	2292.08
10.3022	0.870247	1962.99
10.2885	0.895014	1679.98
10.277	0.920586	1437.19
10.2676	0.946918	1229.36
10.2601	0.973964	1051.73
10.2544	1.00167	900.091
10.2503	1.02999	770.756
10.2477	1.05887	660.504
10.2464	1.08824	566.536
10.2462	1.11806	486.453
10.247	1.14827	418.189
10.2485	1.1788	359.973
10.2507	1.20959	310.295
10.2534	1.24059	267.873
10.2563	1.27173	231.613
10.2595	1.30296	200.592
10.2627	1.33421	174.019
10.2658	1.36543	151.232
10.2686	1.39656	131.664
10.2711	1.42753	114.839
10.2732	1.4583	100.352
10.2747	1.48882	87.8579
10.2756	1.51902	77.0677
10.2758	1.54886	67.7341
10.2752	1.57829	59.6467
10.2737	1.60726	52.6294
10.2713	1.63574	46.5293
10.2679	1.66367	41.2176
10.2636	1.69103	36.5857
10.2581	1.71767	32.5518
10.2513	1.74327	29.0597
10.2428	1.76722	26.0836
10.2318	1.7874	23.7167
10.217	1.80402	21.797
10.1987	1.81828	20.1518
10.1773	1.83076	18.7022
10.153	1.84184	17.4026
10.1263	1.85177	16.2235
10.0973	1.86071	15.1448
10.0662	1.86883	14.1519
10.0333	1.87621	13.2339
9.99871	1.88296	12.3822
9.96257	1.88913	11.5901
9.92506	1.89478	10.8525
9.88635	1.89993	10.1662
9.84657	1.90459	9.52855
9.80584	1.90875	8.93683
9.76427	1.91242	8.3883
9.72193	1.91558	7.88021
9.67891	1.91825	7.41004
9.63527	1.92041	6.97519
9.59107	1.92206	6.57317
9.54638	1.9232	6.20174
9.50124	1.92384	5.85859
9.45571	1.92398	5.54164
