20.728	0.149878	2.16467e7
20.0674	0.15351	1.8778e7
19.4572	0.157289	1.62978e7
18.8924	0.161218	1.41503e7
18.3689	0.165301	1.22887e7
17.8831	0.169541	1.06736e7
17.4316	0.173942	9.27153e6
17.0115	0.178509	8.05385e6
16.6201	0.183244	6.99607e6
16.2551	0.188152	6.07704e6
15.9144	0.193237	5.2785e6
15.5961	0.198502	4.58464e6
15.2984	0.203952	3.98179e6
15.0197	0.20959	3.45804e6
14.7587	0.215419	3.00305e6
14.514	0.221444	2.60783e6
14.2845	0.227669	2.26457e6
14.0691	0.234097	1.96647e6
13.8668	0.240731	1.70762e6
13.6764	0.247586	1.48261e6
13.4963	0.254711	1.286e6
13.3254	0.262155	1.11374e6
13.163	0.269957	962752
13.009	0.27815	830558
12.863	0.286762	715025
12.725	0.295821	614296
12.5948	0.30535	526702
12.4725	0.315371	450742
12.358	0.325907	385048
12.251	0.336976	328383
12.1516	0.348598	279635
12.0595	0.360789	237798
11.9746	0.373567	201975
11.8967	0.386948	171365
11.8256	0.400945	145259
11.761	0.415573	123034
11.7028	0.430845	104142
11.6506	0.446771	88105
11.6043	0.463364	74508.4
11.5635	0.480631	62992.7
11.528	0.498582	53248.2
11.4975	0.517223	45008.5
11.4717	0.53656	38045.5
11.4504	0.556597	32164.2
11.4334	0.577338	27198.1
11.4202	0.598783	23006
11.4108	0.620932	19467.5
11.4048	0.643784	16481
11.4019	0.667335	13960
11.4021	0.691579	11831.7
11.4049	0.716509	10034.6
11.4102	0.742116	8516.5
11.4178	0.768389	7233.72
11.4274	0.795315	6149.24
11.4388	0.822878	5231.94
11.4519	0.851063	4455.6
11.4664	0.879849	3798.16
11.4821	0.909215	3240.99
11.499	0.939139	2768.47
11.5167	0.969595	2367.43
11.5351	1.00056	2026.77
11.5541	1.03199	1737.16
11.5735	1.06387	1490.71
11.5932	1.09617	1280.79
11.613	1.12884	1101.83
11.6327	1.16186	949.091
11.6524	1.19517	818.601
11.6717	1.22876	707.007
11.6907	1.26257	611.456
11.7092	1.29656	529.549
11.727	1.3307	459.269
11.7442	1.36493	398.886
11.7605	1.39922	346.943
11.776	1.43352	302.215
11.7906	1.46778	263.64
11.8041	1.50196	230.337
11.8164	1.53602	201.548
11.8277	1.56991	176.629
11.8376	1.60359	155.03
11.8463	1.63701	136.286
11.8537	1.67012	119.997
11.8597	1.7029	105.823
11.8643	1.73529	93.4716
11.8675	1.76725	82.6944
11.8692	1.79875	73.2782
11.8694	1.82975	65.0389
11.868	1.86021	57.8208
11.8652	1.89009	51.4871
11.8608	1.91937	45.9225
11.8549	1.94802	41.0264
11.8475	1.97599	36.7127
11.8385	2.00328	32.9062
11.828	2.02985	29.5433
11.8159	2.05567	26.5677
