20.9365	0.146156	2.33374e7
20.248	0.149662	2.02397e7
19.6133	0.153305	1.75669e7
19.0271	0.157088	1.52562e7
18.4847	0.161015	1.32553e7
17.9822	0.165089	1.15207e7
17.5157	0.169312	1.00156e7
17.0822	0.173687	8.70873e6
16.6788	0.178218	7.57349e6
16.303	0.182908	6.58696e6
15.9523	0.187759	5.72942e6
15.6249	0.192776	4.98388e6
15.3188	0.19796	4.33563e6
15.0323	0.203314	3.77192e6
14.764	0.208843	3.28171e6
14.5125	0.214548	2.8554e6
14.2765	0.220432	2.48466e6
14.0548	0.226499	2.16225e6
13.8465	0.23275	1.88184e6
13.6506	0.23919	1.63795e6
13.4662	0.245822	1.42581e6
13.2925	0.252648	1.24126e6
13.1287	0.259671	1.08072e6
12.9743	0.266895	941063
12.8285	0.274321	819561
12.6908	0.281953	713860
12.5606	0.289791	621895
12.4376	0.297838	541878
12.3212	0.306096	472257
12.2109	0.314566	411673
12.1065	0.32325	358946
12.0076	0.332147	313057
11.9137	0.341259	273110
11.8246	0.350587	238333
11.7399	0.36013	208050
11.6595	0.369889	181675
11.5829	0.379863	158701
11.5101	0.390051	138684
11.4406	0.400452	121238
11.3744	0.411065	106030
11.3112	0.421889	92769
11.2507	0.432922	81201.3
11.1929	0.444161	71109
11.1375	0.455605	62299.8
11.0843	0.467249	54608.4
11.0333	0.479091	47890.1
10.9842	0.491127	42019.8
10.937	0.503354	36888.4
10.8914	0.515767	32400.9
10.8473	0.528362	28474.8
10.8047	0.541134	25038.5
10.7633	0.554077	22029.5
10.7232	0.567186	19393.3
10.6842	0.580455	17082.7
10.6462	0.593877	15056.5
10.609	0.607447	13278.8
10.5727	0.621157	11718.2
10.5371	0.634999	10347.6
10.5022	0.648967	9143.17
10.4678	0.663051	8084.18
10.4339	0.677245	7152.58
10.4004	0.691539	6332.54
10.3673	0.705924	5610.32
10.3345	0.720454	4971.57
10.3016	0.735363	4399.18
10.2689	0.750816	3883.6
10.2365	0.766909	3419.29
10.2046	0.783708	3002.13
10.1736	0.80126	2628.62
10.1435	0.819596	2295.53
10.1146	0.83874	1999.71
10.087	0.858704	1738.05
10.0609	0.879496	1507.53
10.0364	0.901116	1305.2
10.0135	0.923556	1128.23
9.99223	0.946806	973.943
9.97272	0.970843	839.845
9.95493	0.995619	723.688
9.9388	1.02108	623.362
9.92426	1.04717	536.907
9.91122	1.07382	462.546
9.89956	1.10097	398.676
9.88914	1.12855	343.871
9.87983	1.15649	296.873
9.87148	1.18472	256.584
9.86393	1.21318	222.046
9.85703	1.24178	192.432
9.85064	1.27046	167.028
9.8446	1.29916	145.22
9.83877	1.32779	126.484
9.83301	1.35629	110.372
9.82719	1.3846	96.499
9.82118	1.41264	84.5399
9.81486	1.44037	74.2162
9.80813	1.46772	65.2913
9.80089	1.49463	57.5635
9.79303	1.52105	50.8619
9.78448	1.54693	45.0403
9.77517	1.57222	39.9742
9.76502	1.59688	35.5582
9.75398	1.62087	31.7016
9.74199	1.64416	28.3277
9.72902	1.6667	25.3704
9.71502	1.68848	22.7736
9.69998	1.70947	20.4891
9.68385	1.72964	18.4753
9.66664	1.74898	16.697
9.64833	1.76747	15.1238
9.62892	1.7851	13.7294
9.6084	1.80184	12.4916
9.58678	1.8177	11.3911
9.56406	1.83266	10.4108
9.54026	1.84672	9.53624
9.51539	1.85988	8.75471
9.48946	1.87213	8.05515
9.4625	1.88347	7.42787
9.43453	1.89393	6.86453
9.40557	1.90349	6.35778
9.37567	1.91219	5.90117
9.34484	1.92002	5.48912
9.31313	1.927	5.11668
9.28057	1.93315	4.77957
9.2472	1.93848	4.47392
9.21305	1.94302	4.19646
9.17818	1.94679	3.9442
9.14262	1.9498	3.71457
9.10641	1.95208	3.50521
9.0696	1.95366	3.31415
9.03224	1.95455	3.13957
8.99439	1.95477	2.97998
