19.3402	0.170362	1.39722e7
18.8113	0.175184	1.20491e7
18.3233	0.180198	1.03935e7
17.8726	0.185408	8.96718e6
17.4557	0.19082	7.73762e6
17.0696	0.196438	6.67731e6
16.7115	0.202268	5.76268e6
16.3791	0.208314	4.97359e6
16.0702	0.214581	4.29269e6
15.7829	0.221074	3.70514e6
15.5154	0.227799	3.19809e6
15.2663	0.234761	2.76051e6
15.034	0.241964	2.38289e6
14.8172	0.249414	2.05702e6
14.615	0.257117	1.77579e6
14.426	0.265077	1.53312e6
14.2495	0.273298	1.32371e6
14.0845	0.281788	1.143e6
13.9301	0.290549	987057
13.7857	0.299587	852491
13.6506	0.308907	736369
13.5241	0.318513	636160
13.4057	0.328409	549673
13.2948	0.338601	475032
13.1909	0.349091	410606
13.0936	0.359884	354994
13.0024	0.370985	306980
12.9168	0.382405	265496
12.8366	0.394161	229623
12.7612	0.406267	198591
12.6906	0.418734	171740
12.6243	0.431576	148503
12.5622	0.444801	128396
12.5171	0.455023	115002
10.3768	0.4631	29961.3
10.2539	0.474382	25255.7
10.1372	0.486835	21181.2
10.0273	0.500459	17689.8
9.92469	0.51525	14724.7
9.82959	0.531201	12225.3
9.74217	0.5483	10131.5
9.66248	0.566531	8386.04
9.59039	0.585873	6936.64
9.52573	0.606304	5736.66
9.46824	0.627798	4745.03
9.4176	0.650324	3927.35
9.37345	0.673851	3253.21
9.33541	0.698341	2697.73
9.30307	0.723756	2240
9.27602	0.750053	1862.68
9.25385	0.777186	1551.42
9.23614	0.805108	1294.44
9.2225	0.833766	1082.02
9.21253	0.863106	906.225
9.20585	0.89307	760.54
9.2021	0.923599	639.611
9.20092	0.954629	539.08
9.20198	0.986097	455.363
9.20496	1.01793	385.526
9.20957	1.05007	327.162
9.21552	1.08245	278.295
9.22253	1.11498	237.298
9.23037	1.1476	202.839
9.23878	1.18024	173.815
9.24756	1.21282	149.322
9.2565	1.24528	128.609
9.2654	1.27753	111.054
9.27409	1.30953	96.1456
9.2824	1.34118	83.457
9.29019	1.37244	72.6348
9.29732	1.40323	63.3842
9.30365	1.43349	55.4595
9.30909	1.46316	48.6561
9.31353	1.49219	42.8018
9.31687	1.52053	37.7537
9.31905	1.54813	33.3905
9.31998	1.57493	29.6115
9.31961	1.60091	26.3309
9.31788	1.62602	23.4769
9.31476	1.65022	20.9883
9.31021	1.67349	18.8137
9.30421	1.69581	16.9093
9.29674	1.71715	15.2381
9.28778	1.73748	13.7683
9.27734	1.75681	12.4725
9.26542	1.77514	11.3274
9.25203	1.79246	10.3131
9.23721	1.80878	9.41246
9.22097	1.82411	8.61098
9.20336	1.83846	7.89619
9.1844	1.85184	7.25737
9.16413	1.86427	6.68514
9.1426	1.87577	6.17169
9.11984	1.88634	5.70996
9.09591	1.89602	5.294
9.07086	1.90482	4.91857
9.04472	1.91276	4.57911
9.01755	1.91985	4.27173
8.98942	1.92612	3.99333
8.96038	1.93155	3.74117
8.93047	1.93614	3.51281
8.89974	1.9399	3.30609
8.86823	1.94282	3.11905
8.836	1.94491	2.94992
8.80309	1.94617	2.79715
8.76955	1.94661	2.65937
