21.4078	0.139242	2.70807e7
20.6619	0.14249	2.34829e7
19.9772	0.145856	2.03917e7
19.3473	0.149342	1.77276e7
18.7664	0.152949	1.54258e7
18.2298	0.156678	1.34334e7
17.7332	0.160531	1.17059e7
17.2727	0.164509	1.02063e7
16.8449	0.168613	8.90319e6
16.4471	0.172846	7.76989e6
16.0764	0.177207	6.78359e6
15.7305	0.181699	5.92471e6
15.4074	0.186322	5.17645e6
15.1052	0.191076	4.52426e6
14.8221	0.195964	3.95561e6
14.5557	0.201003	3.4581e6
14.3007	0.206306	3.01534e6
14.0547	0.211958	2.61884e6
13.8176	0.218013	2.26455e6
13.5899	0.224512	1.94949e6
13.372	0.231491	1.67097e6
13.1647	0.238981	1.42631e6
12.9684	0.247014	1.2127e6
12.7837	0.255617	1.02736e6
12.6107	0.264819	867447
12.4497	0.274647	730221
12.3007	0.285126	613039
12.1637	0.296281	513423
12.0385	0.308138	429083
11.9249	0.32072	357937
11.8226	0.334053	298115
11.7312	0.348158	247957
11.6503	0.363059	206008
11.5795	0.378779	171000
11.5184	0.395338	141839
11.4665	0.412759	117588
11.4233	0.43106	97446.2
11.3884	0.450262	80736.2
11.3613	0.470382	66884.9
11.3416	0.491438	55412.4
11.3288	0.513446	45914.7
11.3224	0.536419	38054.8
11.3221	0.560372	31551.5
11.3275	0.585314	26171.5
11.3381	0.611256	21720.5
11.3536	0.638203	18037.5
11.3736	0.666162	14989.5
11.3978	0.695135	12466
11.4258	0.725121	10376
11.4573	0.756118	8644.06
11.4921	0.788121	7208.08
11.5297	0.821121	6016.74
11.5699	0.855106	5027.64
11.6125	0.890063	4205.8
11.6572	0.925972	3522.43
11.7036	0.962812	2953.66
11.7516	1.00056	2479.84
11.801	1.03919	2084.75
11.8515	1.07866	1754.96
11.9028	1.11894	1479.39
11.9548	1.16	1248.87
12.0073	1.20179	1055.79
12.0601	1.24427	893.905
12.113	1.28739	758.005
12.1657	1.33109	643.768
12.2183	1.37533	547.623
12.2704	1.42005	466.594
12.3219	1.46518	398.213
12.3728	1.51067	340.426
12.4228	1.55646	291.524
12.4717	1.60248	250.079
12.5196	1.64866	214.905
12.5663	1.69494	185.008
12.6116	1.74123	159.564
12.6553	1.78737	137.913
12.6971	1.83313	119.505
12.7366	1.87823	103.873
12.7732	1.9223	90.6243
12.8062	1.96481	79.4487
12.8342	2.00462	70.1717
12.8527	2.03787	63.0627
12.8608	2.06474	57.5412
12.8607	2.08722	52.9929
12.8537	2.10641	49.1114
12.8408	2.12301	45.7173
12.8229	2.13751	42.6974
12.8004	2.15027	39.9742
12.774	2.16154	37.494
12.7439	2.17154	35.2174
12.7106	2.18043	33.1141
12.6743	2.18835	31.1617
12.6352	2.19541	29.3422
12.5936	2.2017	27.6414
12.5497	2.20729	26.0475
12.5037	2.21226	24.5509
12.4557	2.21665	23.1439
12.4059	2.22052	21.8195
12.3544	2.2239	20.572
12.3013	2.22684	19.3963
12.2469	2.22936	18.2877
12.1911	2.23149	17.2426
12.1341	2.23325	16.2569
12.0761	2.23466	15.3277
12.017	2.23574	14.4516
11.9571	2.2365	13.6262
11.8963	2.23695	12.8484
11.8348	2.23712	12.1158
