20.2148	0.150283	2.03347e7
19.5525	0.154386	1.74941e7
18.946	0.158657	1.50627e7
18.3894	0.163101	1.29777e7
17.8778	0.167721	1.1187e7
17.4067	0.172521	9.64734e6
16.9721	0.177504	8.32244e6
16.5707	0.182674	7.18152e6
16.1994	0.188034	6.19851e6
15.8554	0.193589	5.35122e6
15.5365	0.199343	4.62067e6
15.2403	0.205297	3.99061e6
14.9651	0.211457	3.44711e6
14.709	0.217826	2.97818e6
14.4705	0.224407	2.57353e6
14.2483	0.231204	2.22431e6
14.041	0.238219	1.92288e6
13.8474	0.245457	1.66266e6
13.6666	0.252919	1.438e6
13.4976	0.260609	1.24401e6
13.3394	0.268529	1.07648e6
13.1913	0.276687	931700
13.0518	0.285141	805874
12.9198	0.293966	695974
12.7948	0.303215	599882
12.6766	0.312932	515933
12.5651	0.323154	442741
12.4603	0.333914	379089
12.3623	0.345242	323892
12.2709	0.357165	276168
12.1863	0.369708	235029
12.1083	0.382896	199668
12.0369	0.39675	169359
11.972	0.411293	143444
11.9135	0.426542	121343
11.8611	0.442518	102534
11.8149	0.459236	86559.4
11.7744	0.476714	73016.2
11.7396	0.494965	61552.6
11.7103	0.514002	51863.1
11.6861	0.533838	43683.2
11.6669	0.554482	36784.8
11.6524	0.575944	30972.3
11.6424	0.598229	26078.4
11.6366	0.621343	21960
11.6348	0.64529	18495.8
11.6367	0.67007	15582.9
11.6421	0.695683	13133.8
11.6507	0.722126	11075
11.6622	0.749394	9344.03
11.6766	0.777479	7888.58
11.6934	0.806372	6664.5
11.7125	0.83606	5634.71
11.7337	0.866528	4767.94
11.7568	0.89776	4038.11
11.7815	0.929735	3423.23
11.8076	0.962431	2904.87
11.835	0.995823	2467.59
11.8634	1.02988	2098.41
11.8927	1.06458	1786.54
11.9227	1.09989	1522.81
11.9532	1.13576	1299.59
11.984	1.17217	1110.5
12.015	1.20907	950.158
12.046	1.24643	814.061
12.0769	1.28419	698.412
12.1076	1.32231	600.038
12.1378	1.36074	516.254
12.1676	1.39945	444.825
12.1967	1.43836	383.848
12.2251	1.47744	331.732
12.2526	1.51663	287.134
12.2791	1.55587	248.922
12.3046	1.59512	216.138
12.3289	1.63431	187.972
12.352	1.6734	163.744
12.3738	1.71233	142.873
12.3942	1.75104	124.869
12.4132	1.78948	109.317
12.4306	1.8276	95.8641
12.4466	1.86534	84.2101
12.4609	1.90267	74.1
12.4736	1.93952	65.3161
12.4847	1.97584	57.6734
12.494	2.01161	51.014
12.5016	2.04676	45.2027
12.5075	2.08125	40.1241
12.5117	2.11505	35.6794
12.514	2.14811	31.7836
12.5147	2.1804	28.3641
12.5135	2.21189	25.3579
12.5106	2.24253	22.7113
12.5059	2.27231	20.3776
12.4994	2.30118	18.3172
12.4912	2.32911	16.4966
12.4813	2.35603	14.8865
12.4696	2.3819	13.4611
12.4561	2.40668	12.198
12.4408	2.43034	11.0772
12.4237	2.45283	10.0816
12.4049	2.47414	9.19607
12.3843	2.49424	8.40732
12.3619	2.51311	7.70388
12.3378	2.53075	7.07554
12.312	2.54714	6.51358
12.2845	2.56229	6.01026
12.2554	2.57618	5.5588
12.2247	2.58884	5.15331
12.1924	2.60026	4.78855
12.1586	2.61046	4.46006
12.1234	2.61946	4.1638
12.0867	2.62726	3.89628
12.0487	2.6339	3.65442
12.0093	2.6394	3.43549
11.9688	2.64377	3.2371
11.9271	2.64706	3.05715
11.8842	2.64928	2.89379
11.8404	2.65046	2.74534
11.7955	2.65065	2.61044
