21.8463	0.134137	3.05053e7
21.053	0.137172	2.64593e7
20.3272	0.140308	2.29962e7
19.6615	0.143544	2.00197e7
19.0495	0.146882	1.74531e7
18.4855	0.15032	1.5234e7
17.9646	0.153858	1.33112e7
17.4825	0.157497	1.16421e7
17.0355	0.161235	1.01911e7
16.6203	0.165073	8.92803e6
16.2338	0.169009	7.82746e6
15.8736	0.173042	6.86757e6
15.5373	0.177171	6.02967e6
15.2161	0.181501	5.28217e6
14.8963	0.186294	4.58775e6
14.5804	0.191625	3.94975e6
14.2719	0.197542	3.37208e6
13.9742	0.204083	2.85693e6
13.6904	0.211277	2.40409e6
13.4226	0.219159	2.01078e6
13.1723	0.227762	1.6728e6
12.9404	0.237119	1.38508e6
12.7276	0.247264	1.14218e6
12.5339	0.258229	938578
12.3593	0.270046	768992
12.2033	0.282749	628486
12.0654	0.296369	512610
11.9449	0.31094	417413
11.8411	0.326493	339457
11.753	0.343062	275792
11.6798	0.360676	223912
11.6206	0.379369	181709
11.5747	0.399171	147428
11.541	0.420111	119611
11.5188	0.442218	97056.2
11.5074	0.465521	78778.8
11.5059	0.490044	63972.5
11.5136	0.515811	51979.2
11.5298	0.542845	42264.1
11.5539	0.571165	34392.9
11.5853	0.600786	28013.4
11.6234	0.631722	22840.4
11.6675	0.663982	18643.4
11.7173	0.697571	15235.8
11.7721	0.732492	12467
11.8315	0.76874	10215.2
11.895	0.806308	8382.23
11.9622	0.845182	6888.52
12.0327	0.885343	5669.93
12.106	0.926768	4674.6
12.1818	0.969427	3860.6
12.2596	1.01328	3194.02
12.3392	1.05829	2647.4
12.4202	1.10441	2198.5
12.5022	1.15159	1829.29
12.5849	1.19975	1525.16
12.668	1.24884	1274.22
12.7512	1.29879	1066.82
12.8342	1.34952	895.131
12.9167	1.40094	752.738
12.9985	1.45297	634.432
13.0793	1.50552	535.957
13.1589	1.5585	453.833
13.237	1.61179	385.216
13.3134	1.66531	327.768
13.3879	1.71894	279.577
13.4604	1.77258	239.068
13.5305	1.82613	204.947
13.5982	1.87948	176.146
13.6632	1.93251	151.785
13.7255	1.98513	131.134
13.7849	2.03723	113.592
13.8413	2.0887	98.6568
13.8945	2.13944	85.9141
13.9444	2.18936	75.0178
13.9911	2.23837	65.6796
14.0343	2.28637	57.6591
14.0741	2.33327	50.7549
14.1104	2.37901	44.7983
14.1431	2.4235	39.6479
14.1722	2.46668	35.1844
14.1978	2.50849	31.3077
14.2197	2.54886	27.9331
14.238	2.58775	24.9888
14.2527	2.62512	22.4144
14.2639	2.66093	20.1583
14.2716	2.69515	18.177
14.2758	2.72775	16.4332
14.2765	2.75872	14.8952
14.2739	2.78804	13.5358
14.2679	2.8157	12.3317
14.2587	2.84169	11.2631
14.2464	2.86604	10.3127
14.2309	2.88872	9.46587
14.2125	2.90977	8.7098
14.1912	2.92919	8.03349
14.167	2.94701	7.42741
14.1401	2.96324	6.88326
14.1106	2.97791	6.39385
14.0786	2.99106	5.95291
14.0441	3.00271	5.55499
14.0074	3.01289	5.19528
13.9684	3.02165	4.86965
13.9274	3.02902	4.57439
13.8844	3.03504	4.30629
13.8395	3.03975	4.06251
13.7928	3.0432	3.84058
13.7445	3.04543	3.63827
13.6946	3.04648	3.45362
