21.9969	0.132603	3.16749e7
21.1884	0.135569	2.74781e7
20.4497	0.138631	2.38905e7
19.7727	0.141786	2.081e7
19.1509	0.145036	1.81555e7
18.5784	0.148379	1.58613e7
18.05	0.151815	1.38739e7
17.5613	0.155341	1.21488e7
17.1084	0.158958	1.06488e7
16.6879	0.162665	9.34289e6
16.2968	0.166458	8.20448e6
15.9323	0.170337	7.21106e6
15.5921	0.174302	6.34305e6
15.2704	0.178401	5.5759e6
14.9622	0.182712	4.88908e6
14.6655	0.187286	4.27247e6
14.3798	0.19216	3.71977e6
14.1052	0.197365	3.22617e6
13.8421	0.202929	2.78742e6
13.5908	0.208877	2.39941e6
13.3517	0.215233	2.05812e6
13.1251	0.222019	1.75948e6
12.9112	0.229256	1.49952e6
12.7101	0.236964	1.2743e6
12.5218	0.245165	1.0801e6
12.3462	0.253877	913335
12.1832	0.263118	770690
12.0324	0.272907	649115
11.8935	0.283262	545822
11.7663	0.294201	458317
11.6502	0.305739	384383
11.5448	0.317893	322046
11.4497	0.33068	269594
11.3651	0.343989	225904
11.1197	0.344575	192820
11.0507	0.346778	180927
10.975	0.349629	168018
10.8935	0.353172	154426
10.8072	0.357452	140493
10.7172	0.362513	126548
10.6245	0.368398	112891
10.5304	0.375146	99781.8
10.436	0.382795	87429.2
10.3425	0.39138	75985
10.251	0.400933	65545.8
10.1623	0.41148	56157.1
10.0774	0.423048	47820.5
9.99705	0.435658	40502.7
9.92178	0.449327	34143.9
9.85209	0.46407	28668.1
9.7883	0.479899	23989.3
9.73065	0.496821	20018.4
9.67924	0.514843	16667.6
9.63408	0.533965	13853.8
9.59511	0.554187	11500.3
9.56218	0.575506	9538.37
9.53512	0.597912	7907.14
9.51368	0.621397	6553.69
9.4976	0.645946	5432.43
9.48658	0.671543	4504.59
9.48033	0.698167	3737.34
9.4785	0.725794	3103.2
9.48079	0.754397	2578.97
9.48686	0.783946	2145.67
9.49639	0.814406	1787.35
9.50906	0.845738	1490.86
9.52455	0.877899	1245.39
9.54254	0.910836	1041.99
9.56274	0.944498	873.305
9.58484	0.978826	733.235
9.60856	1.01376	616.799
9.63362	1.04923	519.865
9.65976	1.08518	439.07
9.68672	1.12153	371.613
9.71426	1.15822	315.207
9.74216	1.19516	267.961
9.77019	1.23228	228.319
9.79814	1.26951	194.998
9.82582	1.30676	166.936
9.85305	1.34397	143.262
9.87967	1.38104	123.248
9.90549	1.41791	106.294
9.93039	1.45449	91.906
9.95423	1.49071	79.6683
9.97687	1.52651	69.2386
9.9982	1.5618	60.3311
10.0181	1.59651	52.7073
10.0365	1.6306	46.1684
10.0534	1.66398	40.5473
10.0686	1.6966	35.7054
10.082	1.72841	31.5251
10.0937	1.75936	27.9085
10.1035	1.78939	24.7724
10.1115	1.81847	22.0473
10.1176	1.84656	19.674
10.1218	1.87362	17.6026
10.1241	1.89963	15.7907
10.1244	1.92455	14.2027
10.1228	1.94836	12.8076
10.1193	1.97106	11.5795
10.1139	1.99262	10.4963
10.1066	2.01303	9.53869
10.0975	2.0323	8.69051
10.0865	2.05042	7.93769
10.0737	2.06739	7.26817
10.0591	2.08321	6.6716
10.0428	2.0979	6.139
10.0249	2.11146	5.6626
10.0053	2.12391	5.2357
9.98412	2.13527	4.85249
9.96144	2.14555	4.50787
9.93728	2.15477	4.1974
9.91172	2.16296	3.91729
9.88481	2.17014	3.66416
9.85661	2.17633	3.43501
9.82718	2.18157	3.22732
9.79659	2.18587	3.03878
9.76489	2.18927	2.8674
9.73216	2.1918	2.71144
9.69846	2.19348	2.56931
9.66387	2.19434	2.43984
9.62847	2.19439	2.32203
