19.3809	0.169108	1.42788e7
18.8453	0.173885	1.23123e7
18.3514	0.178853	1.06197e7
17.8953	0.184016	9.16177e6
17.4736	0.189379	7.90518e6
17.083	0.194947	6.82167e6
16.721	0.200724	5.88714e6
16.385	0.206716	5.08093e6
16.0729	0.212928	4.38533e6
15.7826	0.219364	3.7851e6
15.5124	0.22603	3.26714e6
15.2608	0.23293	2.82015e6
15.0262	0.24007	2.43444e6
14.8074	0.247455	2.10156e6
14.6032	0.25509	1.81431e6
14.4124	0.262979	1.56644e6
14.2342	0.271129	1.35253e6
14.0677	0.279543	1.16794e6
13.9119	0.288227	1.00866e6
13.7662	0.297185	871201
13.6298	0.306421	752578
13.5022	0.315941	650206
13.3827	0.325749	561855
13.2707	0.335848	485600
13.1659	0.346244	419778
13.0676	0.356938	362957
12.9746	0.368091	313311
12.8853	0.380017	269152
12.8005	0.392831	230017
12.7209	0.406604	195589
12.6471	0.421394	165534
12.5798	0.437254	139495
12.5195	0.454231	117093
12.4665	0.472369	97946.2
12.421	0.491705	81681.5
12.3832	0.512268	67942.7
12.3532	0.534079	56397.3
12.3309	0.557155	46736.3
12.3161	0.581514	38681
12.3085	0.607167	31985
12.308	0.634123	26432.5
12.3141	0.662389	21837.4
12.3266	0.691968	18040.5
12.345	0.722855	14906.6
12.3689	0.755047	12322.2
12.3981	0.788531	10192.1
12.4319	0.823292	8436.77
12.4702	0.859311	6990.39
12.5123	0.896561	5798.28
12.558	0.935013	4815.33
12.6069	0.97463	4004.44
12.6584	1.01537	3334.94
12.7124	1.05719	2781.66
12.7683	1.10003	2324.13
12.8259	1.14384	1945.22
12.8848	1.18856	1631.06
12.9447	1.23411	1370.25
13.0052	1.28043	1153.44
13.066	1.32743	972.92
13.1268	1.37504	822.381
13.1874	1.42317	696.642
13.2475	1.47172	591.445
13.3067	1.52062	503.271
13.3649	1.56977	429.236
13.4219	1.61906	366.952
13.4773	1.6684	314.46
13.5311	1.71769	270.132
13.583	1.76684	232.623
13.6328	1.81574	200.821
13.6803	1.8643	173.803
13.7255	1.91241	150.801
13.7682	1.95999	131.177
13.8082	2.00695	114.399
13.8455	2.05319	100.025
13.8799	2.09862	87.6826
13.9114	2.14318	77.063
13.9399	2.18677	67.9049
13.9653	2.22933	59.9906
13.9876	2.27078	53.136
14.0068	2.31107	47.1865
14.0228	2.35014	42.0112
14.0356	2.38793	37.4997
14.0452	2.42439	33.5584
14.0516	2.4595	30.1075
14.0549	2.4932	27.0799
14.055	2.52547	24.4178
14.052	2.55628	22.0724
14.046	2.58562	20.0014
14.0369	2.61347	18.1691
14.0248	2.63982	16.5446
14.0099	2.66465	15.1022
13.9921	2.68793	13.8199
13.9714	2.70964	12.6786
13.948	2.72974	11.6618
13.9219	2.74822	10.7547
13.8931	2.76507	9.94486
13.8617	2.78028	9.22095
13.8278	2.79383	8.57341
13.7915	2.80574	7.99363
13.7527	2.81601	7.47419
13.7118	2.82464	7.00864
13.6686	2.83164	6.59129
13.6234	2.83704	6.21718
13.5763	2.84085	5.88204
13.5273	2.8431	5.58206
13.4767	2.84381	5.31403
