22.0067	0.132506	3.17512e7
21.1973	0.135468	2.75446e7
20.4577	0.138524	2.3949e7
19.7801	0.141675	2.08618e7
19.1576	0.144919	1.82016e7
18.5845	0.148256	1.59025e7
18.0556	0.151685	1.39109e7
17.5665	0.155204	1.21822e7
17.1133	0.158813	1.06791e7
16.6925	0.162511	9.37036e6
16.3011	0.166295	8.2295e6
15.9364	0.170165	7.23392e6
15.5948	0.174132	6.36134e6
15.261	0.178404	5.5641e6
14.9313	0.183109	4.82944e6
14.6084	0.188297	4.16005e6
14.2949	0.194011	3.55755e6
13.9935	0.200286	3.02173e6
13.7062	0.207161	2.55058e6
13.4348	0.21467	2.14062e6
13.1804	0.222849	1.78731e6
12.944	0.231729	1.48545e6
12.726	0.241346	1.22959e6
12.5267	0.251727	1.01427e6
12.346	0.262901	834212
12.1836	0.274897	684449
12.0389	0.28774	560460
11.9112	0.301459	458210
11.7999	0.316079	374157
11.704	0.331626	305250
11.6227	0.348125	248882
11.5552	0.365601	202853
11.5006	0.384077	165315
11.458	0.403574	134735
11.4266	0.424114	109840
11.4056	0.445715	89584.3
11.3942	0.468395	73105.8
11.3918	0.492168	59701.3
11.3975	0.517046	48795.4
11.4108	0.543041	39919.9
11.431	0.570157	32693.7
11.4575	0.5984	26806.5
11.4898	0.627768	22007.1
11.5272	0.658259	18091.2
11.5694	0.689864	14893.4
11.6158	0.722571	12279.3
11.6659	0.756365	10140
11.7193	0.791224	8387.25
11.7755	0.827122	6949.41
11.8342	0.864029	5768.35
11.895	0.90191	4796.86
11.9575	0.940723	3996.59
12.0214	0.980424	3336.39
12.0863	1.02096	2790.86
12.1518	1.06228	2339.38
12.2177	1.10433	1965.1
12.2838	1.14703	1654.28
12.3496	1.19033	1395.7
12.4149	1.23414	1180.2
12.4795	1.2784	1000.26
12.5431	1.32302	849.739
12.6055	1.36793	723.575
12.6665	1.41304	617.622
12.7258	1.45826	528.465
12.7833	1.50352	453.288
12.8388	1.54871	389.769
12.8922	1.59376	335.989
12.9432	1.63857	290.36
12.9918	1.68306	251.563
13.0377	1.72715	218.505
13.081	1.77074	190.277
13.1214	1.81376	166.121
13.1589	1.85613	145.404
13.1935	1.89777	127.598
13.225	1.93861	112.261
13.2534	1.97857	99.021
13.2787	2.01761	87.5667
13.3007	2.05564	77.6352
13.3196	2.09262	69.0055
13.3353	2.1285	61.4906
13.3477	2.16323	54.9322
13.357	2.19676	49.1959
13.363	2.22906	44.1686
13.3659	2.26009	39.7527
13.3657	2.28984	35.8658
13.3624	2.31827	32.4373
13.356	2.34537	29.407
13.3467	2.37112	26.723
13.3344	2.39552	24.341
13.3192	2.41856	22.2227
13.3013	2.44024	20.3353
13.2806	2.46056	18.6502
13.2573	2.47953	17.1429
13.2314	2.49717	15.7921
13.2031	2.51347	14.5793
13.1724	2.52847	13.4884
13.1393	2.54218	12.5054
13.1041	2.55461	11.6181
13.0668	2.5658	10.8157
13.0274	2.57577	10.0891
12.9861	2.58455	9.42986
12.943	2.59216	8.83086
12.8981	2.59865	8.28574
12.8516	2.60402	7.78903
12.8035	2.60832	7.33613
12.754	2.61155	6.92299
12.7032	2.61374	6.54596
12.6512	2.61491	6.20176
12.598	2.61508	5.8874
