19.3213	0.17096	1.38294e7
18.7955	0.175803	1.19265e7
18.3104	0.180839	1.02881e7
17.8622	0.186072	8.87646e6
17.4475	0.191507	7.65951e6
17.0634	0.197149	6.61001e6
16.7072	0.203004	5.70465e6
16.3765	0.209075	4.92353e6
16.0691	0.215368	4.2495e6
15.7832	0.221889	3.66785e6
15.517	0.228642	3.16589e6
15.269	0.235633	2.73271e6
15.0378	0.242867	2.35887e6
14.8221	0.250348	2.03626e6
14.6207	0.258083	1.75784e6
14.4326	0.266076	1.51759e6
14.2568	0.274332	1.31028e6
14.0925	0.282857	1.13137e6
13.9389	0.291655	976997
13.7951	0.300731	843778
13.6606	0.31009	728821
13.5346	0.319737	629614
13.4167	0.329676	544001
13.3063	0.339911	470112
13.2029	0.350447	406338
13.106	0.361287	351289
13.015	0.372454	303693
12.9288	0.384142	261993
12.8469	0.396513	225242
12.7695	0.409657	192923
12.6971	0.423639	164627
12.6301	0.438512	139979
12.5688	0.454325	118624
12.5134	0.471118	100217
12.4643	0.488933	84430.7
12.4216	0.507804	70951.6
12.3853	0.527766	59492.2
12.3554	0.54885	49787.2
12.332	0.571086	41596.1
12.3149	0.594499	34703.4
12.304	0.619116	28919.4
12.2991	0.644959	24076.6
12.3001	0.672046	20030.5
12.3067	0.700397	16655.6
12.3187	0.730025	13844.6
12.3358	0.760942	11506.1
12.3578	0.793157	9562.55
12.3844	0.826675	7948.36
12.4154	0.861497	6608.49
12.4503	0.897622	5496.72
12.489	0.935045	4574.37
12.5312	0.973754	3809.16
12.5765	1.01374	3174.29
12.6248	1.05497	2647.44
12.6757	1.09744	2210.04
12.7289	1.14112	1846.75
12.7843	1.18597	1544.85
12.8414	1.23195	1293.81
12.9001	1.27899	1084.99
12.96	1.32702	911.249
13.0208	1.37593	766.61
13.0821	1.42563	646.104
13.1437	1.476	545.613
13.2052	1.52693	461.728
13.2663	1.5783	391.616
13.3266	1.62997	332.938
13.3859	1.68182	283.762
13.4439	1.73369	242.486
13.5002	1.78543	207.788
13.5545	1.83689	178.568
13.6066	1.88789	153.925
13.6562	1.93827	133.105
13.7029	1.98784	115.488
13.7464	2.0364	100.557
13.7865	2.08373	87.8865
13.8228	2.12961	77.1222
13.8548	2.17375	67.9733
13.8823	2.21584	60.2
13.9047	2.25547	53.6107
13.9213	2.29203	48.0631
13.931	2.32432	43.4942
13.9302	2.34823	40.1465
13.9195	2.36634	37.4734
13.9019	2.38174	35.0957
13.8787	2.39538	32.9141
13.8511	2.40775	30.8811
13.8195	2.41919	28.9701
13.7845	2.42991	27.1653
13.7466	2.44002	25.4602
13.706	2.44958	23.853
13.6631	2.4586	22.3415
13.6181	2.46709	20.923
13.5711	2.47505	19.5943
13.5223	2.48248	18.3518
13.4719	2.48937	17.1916
13.4199	2.49571	16.1095
13.3665	2.50151	15.1014
13.3118	2.50675	14.1629
13.2559	2.51143	13.2902
13.1988	2.51554	12.4787
13.1407	2.51908	11.7248
13.0816	2.52205	11.0243
13.0215	2.52446	10.3738
12.9607	2.52629	9.76966
12.8991	2.52754	9.20928
12.8368	2.52822	8.68983
12.774	2.52829	8.20895
