21.4116	0.139193	2.71106e7
20.6653	0.142439	2.35088e7
19.9802	0.145803	2.04143e7
19.3499	0.149287	1.77474e7
18.7688	0.152891	1.54433e7
18.232	0.156617	1.34488e7
17.7351	0.160468	1.17196e7
17.2743	0.164443	1.02185e7
16.8464	0.168544	8.91409e6
16.4484	0.172773	7.77963e6
16.0776	0.177131	6.79232e6
15.7316	0.181618	5.93255e6
15.4084	0.186236	5.1835e6
15.106	0.190987	4.53061e6
14.8228	0.195869	3.96133e6
14.5571	0.200885	3.46477e6
14.3076	0.206038	3.03129e6
14.0729	0.211332	2.65262e6
13.8517	0.216771	2.32161e6
13.643	0.22236	2.03215e6
13.4459	0.228101	1.77894e6
13.2596	0.233999	1.55739e6
13.0833	0.240056	1.36351e6
12.9163	0.246277	1.19381e6
12.758	0.252665	1.04529e6
12.6079	0.259221	915291
12.4654	0.265948	801499
12.33	0.27285	701899
12.2013	0.279929	614722
12.0789	0.287185	538419
11.9624	0.294622	471634
11.8515	0.30224	413182
11.7458	0.310041	362022
11.6451	0.318027	317246
11.5489	0.326197	278053
11.4572	0.334554	243748
11.3695	0.343096	213721
11.2857	0.351825	187434
11.2055	0.36074	164420
11.1287	0.369841	144270
11.0552	0.379127	126624
10.9847	0.388598	111172
10.917	0.398252	97632.6
10.852	0.408087	85771.9
10.7894	0.418103	75378.7
10.7293	0.428297	66269
10.6713	0.438667	58282.5
10.6154	0.44921	51278.9
10.5614	0.459924	45135.6
10.5092	0.470805	39745.1
10.4587	0.48185	35013.9
10.4097	0.493059	30858.7
10.362	0.504506	27187.4
10.3153	0.5163	23922.3
10.2696	0.528519	21012
10.2251	0.54122	18418.2
10.1818	0.554447	16110.1
10.1399	0.568236	14060.7
10.0996	0.582616	12246.2
10.0609	0.597611	10644.4
10.024	0.613238	9234.64
9.98902	0.629512	7997.55
9.95598	0.646443	6915.17
9.92494	0.66404	5970.81
9.89596	0.682305	5148.98
9.86903	0.701238	4435.49
9.84417	0.720839	3817.45
9.82133	0.7411	3283.11
9.8005	0.762013	2821.96
9.7816	0.783569	2424.6
9.76459	0.805752	2082.67
9.74937	0.828546	1788.75
9.73586	0.851932	1536.35
9.72398	0.875889	1319.78
9.71361	0.900392	1134.06
9.70464	0.925416	974.86
9.69698	0.950933	838.433
9.69051	0.97691	721.538
9.68511	1.00332	621.378
9.68066	1.03012	535.545
9.67706	1.05728	461.975
9.67419	1.08476	398.892
9.67193	1.11252	344.776
9.67018	1.14052	298.33
9.66883	1.16873	258.44
9.66777	1.19709	224.155
9.66691	1.22557	194.667
9.66616	1.25411	169.282
9.6654	1.28268	147.409
9.66457	1.31124	128.544
9.66358	1.33973	112.256
9.66234	1.36812	98.1788
9.66079	1.39636	85.998
9.65886	1.42441	75.4463
9.65648	1.45222	66.2944
9.65359	1.47976	58.347
9.65014	1.50697	51.4377
9.64606	1.5338	45.4287
9.64128	1.56016	40.2003
9.63571	1.58598	35.648
9.62927	1.61118	31.6813
9.62189	1.63571	28.2215
9.61349	1.65949	25.2009
9.604	1.68246	22.5605
9.59335	1.70456	20.2495
9.58149	1.72573	18.2245
9.56835	1.74593	16.4475
9.5539	1.76511	14.8863
9.5381	1.78321	13.5129
9.52089	1.80021	12.303
9.50227	1.81605	11.2361
9.48221	1.83071	10.2942
9.46069	1.84416	9.462
9.43772	1.85635	8.72627
9.4133	1.86726	8.07556
9.38742	1.87688	7.49997
9.36012	1.88519	6.99024
9.33143	1.89221	6.53855
9.30139	1.89794	6.13822
9.27007	1.9024	5.78356
9.23756	1.90559	5.46976
9.20395	1.90754	5.19281
9.16937	1.90825	4.94929
