19.4736	0.166412	1.49709e7
18.923	0.171094	1.29061e7
18.4158	0.175963	1.11299e7
17.9477	0.181024	9.60059e6
17.5151	0.186282	8.28295e6
17.1148	0.191741	7.14714e6
16.744	0.197406	6.16772e6
16.4	0.203283	5.32294e6
16.0806	0.209375	4.59417e6
15.7837	0.215687	3.96538e6
15.5076	0.222225	3.42284e6
15.2504	0.228993	2.95466e6
15.0108	0.235997	2.55069e6
14.7873	0.24324	2.20207e6
14.5788	0.250729	1.90124e6
14.3841	0.258467	1.64164e6
14.2023	0.26646	1.41761e6
14.0323	0.274711	1.22429e6
13.8734	0.283227	1.05746e6
13.7248	0.292011	913486
13.5857	0.301068	789224
13.4554	0.310401	681989
13.3335	0.320016	589424
13.2193	0.329915	509527
13.1123	0.340103	440554
13.0118	0.350606	380893
12.9163	0.361621	328541
12.8254	0.373301	282363
12.7395	0.38573	241733
12.6588	0.39897	206153
12.5838	0.413074	175164
12.5149	0.428087	148320
12.4524	0.444052	125192
12.3966	0.461008	105367
12.3475	0.478991	88453.9
12.3052	0.498035	74085.6
12.2698	0.518172	61928
12.2412	0.539432	51676.2
12.2194	0.561844	43059.3
12.2041	0.585433	35835.7
12.1953	0.610225	29794.8
12.1927	0.63624	24753.6
12.196	0.663499	20553.8
12.2051	0.692019	17060.2
12.2196	0.721814	14157.7
12.2394	0.752896	11748.5
12.264	0.785273	9750.37
12.2932	0.818951	8094.02
12.3267	0.853932	6721.62
12.3642	0.890213	5584.66
12.4055	0.92779	4642.79
12.4502	0.966653	3862.48
12.498	1.00679	3215.89
12.5487	1.04818	2679.93
12.6019	1.0908	2235.46
12.6575	1.13462	1866.66
12.715	1.17961	1560.46
12.7744	1.22575	1306.05
12.8353	1.27296	1094.54
12.8973	1.32118	918.637
12.9603	1.37032	772.229
13.0239	1.42029	650.278
13.0877	1.47101	548.601
13.1516	1.52236	463.726
13.2152	1.57426	392.786
13.2782	1.62658	333.415
13.3405	1.67922	283.65
13.4016	1.73206	241.87
13.4615	1.78499	206.741
13.5198	1.83788	177.147
13.5764	1.8906	152.174
13.6309	1.94305	131.06
13.6833	1.99508	113.176
13.7333	2.04659	97.9963
13.7808	2.09745	85.0863
13.8255	2.14754	74.085
13.8674	2.19673	64.691
13.9062	2.24493	56.652
13.942	2.292	49.7582
13.9744	2.33786	43.8345
14.0036	2.38238	38.733
14.0292	2.42548	34.3306
14.0514	2.46705	30.5234
14.0699	2.507	27.2244
14.0847	2.54525	24.3598
14.0958	2.58172	21.8674
14.1032	2.61633	19.6951
14.1068	2.64901	17.798
14.1065	2.67969	16.1387
14.1024	2.7083	14.6852
14.0945	2.73479	13.4102
14.0828	2.75909	12.2908
14.0673	2.78114	11.3074
14.048	2.80089	10.4435
14.025	2.81827	9.68489
13.9983	2.83322	9.02023
13.968	2.84564	8.43982
13.9343	2.85543	7.93649
13.8973	2.86246	7.50547
13.8575	2.8665	7.14596
13.8159	2.86713	6.86496
