19.3532	0.169957	1.40702e7
18.8221	0.174764	1.21332e7
18.3323	0.179763	1.04658e7
17.8799	0.184959	9.02939e6
17.4614	0.190355	7.79119e6
17.0738	0.195957	6.72346e6
16.7145	0.201769	5.80248e6
16.3809	0.207798	5.00791e6
16.071	0.214047	4.32232e6
15.7827	0.220522	3.7307e6
15.5144	0.227228	3.22016e6
15.2644	0.234169	2.77958e6
15.0314	0.241352	2.39937e6
14.814	0.248782	2.07126e6
14.6111	0.256462	1.78811e6
14.4216	0.264399	1.54377e6
14.2445	0.272598	1.33292e6
14.079	0.281063	1.15098e6
13.9242	0.289799	993959
13.7794	0.298811	858470
13.6439	0.308104	741548
13.517	0.317683	640646
13.3983	0.327551	553563
13.287	0.337712	478406
13.1828	0.348172	413535
13.0852	0.358933	357537
12.9937	0.369998	309199
12.908	0.38136	267500
12.8278	0.393006	231550
12.7527	0.404926	200566
12.6823	0.417107	173864
12.6162	0.429537	150852
12.5542	0.442202	131011
12.4959	0.455088	113898
12.441	0.468184	99130.5
12.3891	0.481474	86376.6
12.34	0.494945	75353.9
12.2933	0.508582	65818.8
12.2489	0.522372	57562
12.2065	0.536301	50406.1
12.1658	0.550355	44196.4
12.1266	0.564519	38802.5
12.0887	0.57878	34111.6
12.052	0.593125	30027
12.0162	0.607539	26466.1
11.9812	0.622009	23358.1
11.9468	0.636523	20641.8
11.913	0.651067	18264.8
11.8795	0.665629	16182.3
11.8463	0.680197	14355.3
11.8132	0.694786	12748
11.7801	0.709506	11322.8
11.7469	0.724461	10052.3
11.7137	0.739727	8916.54
11.6805	0.755363	7900.07
11.6475	0.771416	6990.46
11.6148	0.787923	6177.18
11.5825	0.804911	5450.93
11.5507	0.822403	4803.48
11.5195	0.840416	4227.37
11.4889	0.858963	3715.7
11.4591	0.87805	3262.12
11.43	0.897681	2860.93
11.4018	0.917855	2506.63
11.3745	0.938569	2194.39
11.348	0.959816	1919.66
11.3225	0.981585	1678.31
11.2978	1.00386	1466.61
11.274	1.02663	1281.16
11.2511	1.04988	1118.89
11.2289	1.07358	977.055
11.2076	1.0977	853.186
11.1869	1.12223	745.096
11.167	1.14714	650.827
11.1476	1.17239	568.657
11.1288	1.19795	497.056
11.1105	1.2238	434.681
11.0926	1.24989	380.349
11.0751	1.27619	333.026
11.0579	1.30266	291.801
11.0409	1.32926	255.884
11.024	1.35597	224.582
11.0072	1.38272	197.292
10.9904	1.4095	173.489
10.9736	1.43625	152.717
10.9566	1.46294	134.579
10.9395	1.48952	118.73
10.9222	1.51596	104.873
10.9045	1.54222	92.7465
10.8866	1.56826	82.1263
10.8682	1.59403	72.8168
10.8494	1.61952	64.6489
10.8302	1.64467	57.4759
10.8104	1.66945	51.1697
10.7901	1.69384	45.6201
10.7692	1.71779	40.7311
10.7477	1.74129	36.4195
10.7256	1.76429	32.6124
10.7028	1.78677	29.2473
10.6794	1.80872	26.2693
10.6553	1.83009	23.6307
10.6305	1.85088	21.2898
10.6051	1.87106	19.2106
10.5789	1.89061	17.3617
10.5521	1.90952	15.7159
10.5245	1.92773	14.2508
10.4963	1.94519	12.9466
10.4674	1.96186	11.7854
10.4377	1.97769	10.7514
10.4073	1.99262	9.83011
10.3761	2.00663	9.00903
10.3441	2.01968	8.27692
10.3113	2.03172	7.62381
10.2778	2.04274	7.04097
10.2434	2.05269	6.52061
10.2081	2.06156	6.056
10.1721	2.06933	5.64121
10.1353	2.07597	5.27099
10.0977	2.08146	4.94086
10.0594	2.0858	4.64691
10.0204	2.08895	4.38578
9.98082	2.09091	4.15473
9.94077	2.09165	3.95148
