20.8287	0.148019	2.24664e7
20.1544	0.151589	1.94864e7
19.5321	0.155302	1.69126e7
18.9568	0.159159	1.46857e7
18.4241	0.163165	1.27563e7
17.93	0.167324	1.10831e7
17.4712	0.171638	9.63085e6
17.0445	0.17611	8.36981e6
16.6472	0.180746	7.27436e6
16.2769	0.185547	6.32252e6
15.9313	0.190517	5.49531e6
15.6085	0.195661	4.77638e6
15.3066	0.20098	4.15151e6
15.0241	0.20648	3.6084e6
14.7596	0.212162	3.13636e6
14.5115	0.218031	2.72611e6
14.2788	0.22409	2.36957e6
14.0604	0.230341	2.05974e6
13.8552	0.236788	1.79054e6
13.6626	0.24342	1.55704e6
13.4821	0.250215	1.35501e6
13.3133	0.257148	1.18054e6
13.1553	0.264193	1.03012e6
13.0077	0.271318	900558
12.8696	0.278491	789054
12.7405	0.285676	693146
12.6195	0.292833	610682
12.5062	0.299921	539798
12.3998	0.306892	478886
12.2998	0.313696	426567
12.2057	0.320279	381666
12.117	0.32658	343190
12.0335	0.332529	310308
11.955	0.338049	282339
11.8813	0.343046	258747
11.8129	0.347401	239166
11.7508	0.350942	223469
11.6992	0.353307	212285
11.6554	0.354531	204660
11.6063	0.355566	197022
11.5511	0.356626	188945
11.4894	0.35783	180258
11.4207	0.359294	170838
11.345	0.361108	160710
11.2627	0.363348	149977
11.1743	0.36608	138794
11.0805	0.369368	127341
10.982	0.373268	115817
10.8798	0.377836	104418
10.7749	0.383123	93332.9
10.6682	0.389176	82727.1
10.561	0.39604	72738.6
10.4541	0.403754	63469.4
10.3487	0.412355	54987.3
10.2456	0.421876	47326.3
10.1458	0.432346	40488.9
10.05	0.44379	34453.8
9.95893	0.456229	29179.1
9.87302	0.469683	24609.7
9.79271	0.484166	20682.4
9.7183	0.49969	17330
9.65	0.516264	14485.2
9.58789	0.533896	12083.4
9.53198	0.552587	10064.4
9.48224	0.572334	8373.45
9.43853	0.593127	6961.83
9.40068	0.61495	5786.34
9.36846	0.637786	4809.36
9.3416	0.661612	3998.51
9.31981	0.686404	3326.18
9.30277	0.712134	2769.01
9.29016	0.738769	2307.35
9.28164	0.766275	1924.81
9.2769	0.794613	1607.73
9.27559	0.823743	1344.76
9.27739	0.853618	1126.5
9.28198	0.884193	945.186
9.28907	0.915416	794.406
9.29835	0.947235	668.871
9.30953	0.979593	564.221
9.32235	1.01243	476.858
9.33655	1.0457	403.824
9.35187	1.07932	342.67
9.36809	1.11324	291.383
9.38499	1.14739	248.3
9.40235	1.18171	212.044
9.41998	1.21613	181.482
9.43771	1.25059	155.67
9.45535	1.28502	133.833
9.47274	1.31934	115.324
9.48972	1.35349	99.6139
9.50614	1.38737	86.2532
9.52185	1.42091	74.8716
9.5367	1.45405	65.1577
9.55059	1.4867	56.8512
9.56339	1.51879	49.7343
9.57499	1.55027	43.6239
9.5853	1.58106	38.3677
9.59423	1.6111	33.8362
9.6017	1.64033	29.9222
9.60765	1.66871	26.5336
9.61201	1.69618	23.5942
9.61473	1.72269	21.0392
9.61578	1.74821	18.8133
9.61511	1.7727	16.8701
9.6127	1.79612	15.1704
9.60852	1.81844	13.6803
9.60258	1.83964	12.3714
9.59486	1.8597	11.2192
9.58536	1.87861	10.2031
9.57409	1.89634	9.30522
9.56107	1.9129	8.51034
9.54631	1.92827	7.8052
9.52985	1.94245	7.17865
9.5117	1.95545	6.62093
9.4919	1.96727	6.12369
9.4705	1.97792	5.67969
9.44753	1.9874	5.28263
9.42306	1.99574	4.92704
9.39712	2.00294	4.6083
9.36977	2.00903	4.32223
9.34109	2.01401	4.06531
9.31112	2.01793	3.83438
9.27995	2.02079	3.62675
9.24765	2.02262	3.44008
9.21428	2.02345	3.27228
