20.813	0.1483	2.23395e7
20.1409	0.15188	1.93767e7
19.5204	0.155602	1.68174e7
18.9467	0.159471	1.46027e7
18.4154	0.163489	1.26838e7
17.9226	0.16766	1.10195e7
17.4649	0.171987	9.57505e6
17.0392	0.176474	8.3207e6
16.6428	0.181125	7.23106e6
16.2733	0.185942	6.28429e6
15.9285	0.19093	5.46153e6
15.6063	0.196092	4.74648e6
15.3051	0.201432	4.12501e6
15.0232	0.206953	3.5849e6
14.7592	0.212658	3.1155e6
14.5117	0.218551	2.70758e6
14.2795	0.224635	2.3531e6
14.0615	0.230914	2.04511e6
13.8567	0.237392	1.77741e6
13.663	0.244118	1.54349e6
13.4788	0.25116	1.33789e6
13.3033	0.258568	1.15695e6
13.1362	0.266384	997920
12.9774	0.274641	858467
12.827	0.283371	736562
12.6849	0.292601	630366
12.5512	0.302358	538179
12.426	0.312666	458436
12.3092	0.323547	389690
12.2007	0.335024	330624
12.1004	0.347117	280026
12.0083	0.359847	236808
11.9241	0.373232	199989
11.8476	0.38729	168696
11.7786	0.402039	142156
11.7169	0.417493	119691
11.6621	0.433669	100708
11.6141	0.450581	84689.7
11.5724	0.46824	71191.1
11.5368	0.486659	59827.9
11.507	0.505849	50271.3
11.4828	0.525818	42240.1
11.4636	0.546573	35494.8
11.4494	0.568123	29831.8
11.4398	0.59047	25079.5
11.4344	0.613618	21091.8
11.433	0.637567	17745.9
11.4354	0.662317	14938.8
11.4412	0.687866	12583.3
11.4502	0.714208	10606.2
11.462	0.741336	8946.25
11.4766	0.769241	7552.08
11.4935	0.797912	6380.63
11.5127	0.827335	5395.76
11.5338	0.857493	4567.26
11.5566	0.888368	3869.87
11.5809	0.91994	3282.43
11.6066	0.952183	2787.2
11.6333	0.985074	2369.4
11.661	1.01858	2016.6
11.6894	1.05268	1718.43
11.7184	1.08733	1466.18
11.7478	1.1225	1252.57
11.7774	1.15815	1071.5
11.8071	1.19425	917.858
11.8367	1.23074	787.332
11.8605	1.2619	691.662
11.8576	1.27348	652.968
11.8487	1.28584	611.258
11.836	1.29921	568.009
11.8206	1.31366	524.278
11.8034	1.32925	480.921
11.7848	1.34599	438.63
11.7652	1.36388	397.969
11.7451	1.3829	359.352
11.7247	1.40304	323.082
11.7042	1.42425	289.362
11.6838	1.44646	258.3
11.6637	1.46961	229.919
11.6439	1.4936	204.182
11.6245	1.51836	180.989
11.6055	1.54378	160.207
11.5869	1.56975	141.677
11.5687	1.59616	125.225
11.5508	1.62289	110.671
11.533	1.64981	97.8352
11.5154	1.6768	86.545
11.4977	1.70373	76.6348
11.4798	1.73045	67.952
11.4616	1.75682	60.3556
11.443	1.7827	53.7183
11.4237	1.80792	47.9261
11.4036	1.83233	42.8781
11.3825	1.85573	38.4854
11.3602	1.87793	34.672
11.3366	1.89866	31.3743
11.3115	1.91759	28.544
11.2847	1.93417	26.1588
11.2577	1.94615	24.3799
11.2286	1.9522	23.1816
11.195	1.9558	22.147
11.1575	1.95783	21.2007
11.1166	1.95873	20.3106
11.0726	1.95878	19.4608
