20.9934	0.14522	2.37945e7
20.2976	0.148693	2.06352e7
19.6565	0.152301	1.79108e7
19.0647	0.156047	1.55562e7
18.5174	0.159933	1.3518e7
18.0104	0.163962	1.17514e7
17.5401	0.168138	1.02187e7
17.1031	0.172463	8.88799e6
16.6965	0.176941	7.73196e6
16.3178	0.181573	6.72729e6
15.9646	0.186362	5.85388e6
15.6348	0.191313	5.09439e6
15.3265	0.196426	4.43388e6
15.038	0.201706	3.85936e6
14.7677	0.207155	3.3596e6
14.5144	0.212775	2.92483e6
14.2767	0.218569	2.5466e6
14.0533	0.224544	2.21731e6
13.8413	0.230768	1.92812e6
13.6388	0.237322	1.67236e6
13.445	0.244261	1.44608e6
13.2599	0.251628	1.24632e6
13.0835	0.259458	1.07061e6
12.9161	0.267785	916724
12.7579	0.276637	782536
12.609	0.286043	666059
12.4695	0.296027	565396
12.3396	0.306616	478764
12.2191	0.317833	404500
12.1081	0.329701	341070
12.0064	0.342242	287074
11.9138	0.355478	241250
11.8301	0.369428	202466
11.755	0.384113	169722
11.6882	0.399552	142136
11.6295	0.415762	118941
11.5785	0.432761	99469.7
11.5348	0.450564	83147.7
11.4981	0.469186	69482.1
11.4681	0.488642	58051.8
11.4443	0.508944	48499.2
11.4265	0.530102	40521.2
11.4143	0.552127	33861
11.4073	0.575027	28303.2
11.4052	0.598807	23666.5
11.4077	0.623473	19798.2
11.4144	0.649026	16571
11.4251	0.675468	13878.3
11.4394	0.702796	11631.2
11.4571	0.731006	9755.3
11.4779	0.760093	8188.54
11.5014	0.790046	6879.45
11.5275	0.820854	5785.07
11.5558	0.852503	4869.58
11.5862	0.884977	4103.25
11.6184	0.918254	3461.26
11.6521	0.952313	2923.07
11.6872	0.987128	2471.45
11.7234	1.02267	2092.17
11.7605	1.05891	1773.34
11.7984	1.09581	1505.06
11.8368	1.13334	1279.07
11.8755	1.17146	1088.52
11.9145	1.21012	927.653
11.9534	1.24929	791.706
11.9923	1.28891	676.681
12.0308	1.32894	579.236
12.069	1.36932	496.586
12.1065	1.41	426.391
12.1434	1.45094	366.699
12.1794	1.49207	315.873
12.2145	1.53334	272.537
12.2486	1.57469	235.534
12.2815	1.61606	203.898
12.3132	1.65739	176.81
12.3435	1.69863	153.584
12.3725	1.73972	133.639
12.4	1.78059	116.489
12.4259	1.82119	101.717
12.4502	1.86146	88.9804
12.4728	1.90132	77.9829
12.4936	1.9407	68.4753
12.5127	1.97952	60.2444
12.5298	2.01774	53.1079
12.545	2.05528	46.9109
12.5582	2.09208	41.5217
12.5693	2.1281	36.827
12.5785	2.16329	32.7304
12.5855	2.19758	29.1497
12.5905	2.23096	26.015
12.5934	2.26336	23.2654
12.5942	2.29477	20.85
12.5929	2.3251	18.727
12.5894	2.35413	16.8661
12.5834	2.38158	15.2428
12.5746	2.40695	13.8404
12.5626	2.42983	12.6374
12.5472	2.45043	11.5929
12.5285	2.46901	10.6751
12.5068	2.48576	9.8623
12.4822	2.50075	9.13993
12.4549	2.51404	8.49614
12.425	2.52568	7.92109
12.3926	2.53572	7.40619
12.3578	2.54422	6.94432
12.3208	2.55121	6.52921
12.2818	2.55677	6.15539
12.2408	2.56093	5.81833
12.1979	2.56375	5.51401
12.1533	2.56529	5.23889
12.1072	2.56559	4.98995
