21.3492	0.14001	2.66195e7
20.6101	0.143288	2.30828e7
19.9312	0.146687	2.00425e7
19.3064	0.150208	1.74212e7
18.73	0.153852	1.51559e7
18.1974	0.157622	1.31947e7
17.7043	0.161519	1.14942e7
17.2469	0.165545	1.00179e7
16.822	0.1697	8.73522e6
16.4267	0.173987	7.61976e6
16.0583	0.178408	6.64915e6
15.7146	0.182962	5.80411e6
15.3934	0.187652	5.0681e6
15.093	0.19248	4.42679e6
14.8116	0.197445	3.86781e6
14.5476	0.20255	3.38032e6
14.2984	0.207833	2.95268e6
14.0612	0.213348	2.57501e6
13.8349	0.219138	2.24078e6
13.6188	0.225236	1.94513e6
13.4126	0.231674	1.68411e6
13.2162	0.238475	1.45429e6
13.0296	0.245665	1.2526e6
12.8526	0.253265	1.07618e6
12.8145	0.254625	1.04381e6
11.5915	0.257194	567603
11.4235	0.260852	502771
11.252	0.265181	440811
11.0793	0.270217	382772
10.9076	0.275993	329402
10.7387	0.282539	281158
10.5744	0.289884	238214
10.4163	0.29805	200521
10.2656	0.307062	167841
10.1234	0.316937	139814
9.99041	0.327693	116002
9.86712	0.339345	95931.9
9.75382	0.351905	79130.4
9.65061	0.365386	65143.6
9.55743	0.379795	53552
9.4741	0.395142	43981.3
9.40031	0.41143	36101.4
9.33571	0.428665	29627.3
9.27987	0.446848	24316.9
9.23233	0.46598	19965.1
9.19261	0.486059	16401.7
9.16022	0.507082	13484.5
9.13466	0.52904	11096.3
9.11543	0.551927	9140.74
9.10207	0.575731	7538.64
9.0941	0.600437	6225.28
9.09106	0.62603	5147.74
9.09253	0.652488	4262.91
9.09808	0.679789	3535.6
9.10732	0.7079	2937.17
9.11985	0.73679	2444.2
9.13531	0.766421	2037.62
9.15334	0.796752	1701.82
9.1736	0.827739	1424.09
9.19578	0.859335	1194.07
9.21957	0.891489	1003.24
9.24467	0.924148	844.69
9.27082	0.957254	712.719
9.29776	0.990749	602.692
9.32524	1.02457	510.792
9.35303	1.05866	433.897
9.38091	1.09294	369.433
9.40868	1.12735	315.29
9.43614	1.16183	269.724
9.46312	1.19631	231.303
9.48946	1.23071	198.841
9.51498	1.26498	171.358
9.53957	1.29903	148.041
9.56307	1.33281	128.218
9.58538	1.36625	111.33
9.60639	1.39929	96.9126
9.62598	1.43186	84.5764
9.64409	1.46391	73.9997
9.66062	1.49538	64.9111
9.67552	1.52621	57.0848
9.68872	1.55636	50.3305
9.70016	1.58577	44.4889
9.70982	1.61441	39.4255
9.71766	1.64223	35.0273
9.72365	1.6692	31.1985
9.72777	1.69527	27.8584
9.73002	1.72044	24.938
9.73039	1.74466	22.3794
9.72889	1.76792	20.1329
9.72552	1.79019	18.1563
9.7203	1.81148	16.4135
9.71326	1.83175	14.8737
9.7044	1.85101	13.5106
9.69377	1.86925	12.3012
9.6814	1.88647	11.2263
9.66733	1.90267	10.2689
9.65159	1.91786	9.41452
9.63423	1.93205	8.65068
9.6153	1.94523	7.96643
9.59484	1.95743	7.3524
9.57292	1.96866	6.80037
9.54957	1.97894	6.30325
9.52486	1.98827	5.85469
9.49884	1.99669	5.44935
9.47157	2.00421	5.08243
9.44311	2.01085	4.74998
9.41354	2.0166	4.44877
9.3829	2.02147	4.17585
9.35125	2.02546	3.92868
9.31865	2.02856	3.70488
9.28516	2.03079	3.50238
9.25082	2.03215	3.31931
9.2157	2.03264	3.154
