21.0261	0.144696	2.40568e7
20.3262	0.14815	2.08622e7
19.6814	0.151738	1.81081e7
19.0864	0.155462	1.57285e7
18.5363	0.159325	1.3669e7
18.0269	0.16333	1.18841e7
17.5543	0.167479	1.03356e7
17.1154	0.171775	8.99125e6
16.707	0.176222	7.82335e6
16.3267	0.180821	6.80829e6
15.972	0.185576	5.92579e6
15.6408	0.190489	5.15832e6
15.3313	0.195562	4.49077e6
15.0416	0.200799	3.91004e6
14.7703	0.206202	3.40479e6
14.516	0.211774	2.96517e6
14.2773	0.217516	2.58263e6
14.0529	0.223436	2.24949e6
13.8408	0.229576	1.95784e6
13.6393	0.235985	1.70148e6
13.4476	0.242699	1.4759e6
13.2651	0.249751	1.27756e6
13.0917	0.257168	1.10346e6
12.9271	0.264976	950997
12.7712	0.273198	817843
12.624	0.281854	701881
12.4853	0.290965	601185
12.3551	0.300551	513996
12.2333	0.310628	438710
12.1196	0.321214	373877
12.0139	0.332326	318183
11.9161	0.343977	270451
11.8258	0.356184	229630
11.7429	0.368959	194787
11.6671	0.382316	165098
11.5981	0.396267	139843
11.5404	0.40954	120079
11.5219	0.410886	117266
11.4916	0.412826	113078
11.4527	0.41537	107868
11.4066	0.418553	101856
11.3541	0.422413	95236.4
11.2964	0.42699	88197.9
11.2342	0.432326	80922.2
11.1686	0.43846	73580.5
11.1004	0.445429	66327.5
11.0305	0.453269	59297.6
10.9599	0.462011	52601.4
10.8894	0.471685	46322.7
10.8199	0.482314	40519.6
10.752	0.49392	35225.9
10.6865	0.50652	30454
10.6239	0.520127	26198.2
10.5647	0.534749	22438.7
10.5094	0.550393	19146.1
10.4581	0.567058	16283.9
10.411	0.584744	13812.1
10.3684	0.603444	11689.6
10.3303	0.623148	9875.85
10.2965	0.643844	8332.38
10.2672	0.665515	7023.39
10.2421	0.688142	5916.5
10.2211	0.711703	4982.54
10.2039	0.736171	4195.97
10.1905	0.761518	3534.39
10.1806	0.787713	2978.48
10.1738	0.814721	2511.66
10.17	0.842505	2119.76
10.1689	0.871025	1790.77
10.1703	0.900238	1514.52
10.1739	0.930101	1282.51
10.1794	0.960566	1087.49
10.1867	0.991584	923.466
10.1954	1.0231	785.381
10.2053	1.05507	669.019
10.2163	1.08744	570.843
10.2281	1.12015	487.921
10.2405	1.15313	417.788
10.2533	1.18635	358.386
10.2664	1.21973	308.006
10.2795	1.25323	265.209
10.2925	1.28677	228.802
10.3053	1.32031	197.778
10.3178	1.35379	171.301
10.3297	1.38715	148.663
10.341	1.42032	129.278
10.3516	1.45327	112.648
10.3614	1.48593	98.3581
10.3703	1.51826	86.0557
10.3781	1.5502	75.4478
10.3849	1.5817	66.283
10.3906	1.61272	58.3515
10.3951	1.64322	51.4747
10.3984	1.67315	45.5022
10.4004	1.70247	40.305
10.401	1.73115	35.7745
10.4004	1.75916	31.8181
10.3984	1.78645	28.3571
10.395	1.81302	25.3237
10.3902	1.83882	22.6604
10.384	1.86383	20.318
10.3765	1.88803	18.2548
10.3675	1.91138	16.4357
10.3571	1.93382	14.8301
10.3453	1.95533	13.4111
10.3321	1.97587	12.1558
10.3174	1.9954	11.0435
10.3013	2.01392	10.0569
10.2837	2.03138	9.1803
10.2646	2.04778	8.40049
10.2441	2.06311	7.70577
10.2222	2.07735	7.08595
10.1989	2.09049	6.53212
10.1742	2.10255	6.03663
10.1482	2.11351	5.59266
10.1208	2.12339	5.19434
10.0922	2.13219	4.8365
10.0623	2.13992	4.51465
10.0311	2.14659	4.22482
9.99888	2.15223	3.96354
9.96551	2.15685	3.72778
9.93108	2.16047	3.51485
9.89566	2.1631	3.32241
9.8593	2.16479	3.14841
9.82206	2.16554	2.99101
