19.3001	0.171644	1.36685e7
18.7778	0.176512	1.17884e7
18.2959	0.181572	1.01694e7
17.8505	0.186831	8.77427e6
17.4384	0.192293	7.57152e6
17.0566	0.197963	6.53418e6
16.7025	0.203845	5.63928e6
16.3737	0.209946	4.86714e6
16.068	0.21627	4.20085e6
15.7837	0.222821	3.62585e6
15.519	0.229607	3.12963e6
15.2723	0.236631	2.70138e6
15.0423	0.243899	2.3318e6
14.8277	0.251416	2.01286e6
14.6273	0.259187	1.73762e6
14.4402	0.267218	1.50011e6
14.2653	0.275514	1.29515e6
14.1018	0.284079	1.11829e6
13.9489	0.292919	965667
13.8058	0.302039	833971
13.672	0.311443	720324
13.5467	0.321137	622255
13.4293	0.331124	537621
13.3195	0.341409	464580
13.2166	0.351996	401537
13.1202	0.362889	347121
13.0298	0.374093	300144
12.945	0.385632	259523
12.8654	0.397547	224319
12.8455	0.39944	218291
11.9229	0.403318	126285
11.8061	0.408302	113216
11.6871	0.414187	100553
11.5673	0.421013	88516.2
11.4478	0.428816	77273.1
11.33	0.437625	66940.6
11.215	0.447465	57585.6
11.1037	0.458359	49228.6
10.9971	0.470321	41852.7
10.8959	0.483364	35413
10.8006	0.497496	29843
10.7118	0.51272	25065
10.6296	0.529036	20994.8
10.5542	0.546441	17548.4
10.4857	0.564928	14644.4
10.424	0.584486	12207.5
10.369	0.605102	10169.3
10.3205	0.62676	8468.9
10.2783	0.649441	7052.99
10.242	0.673123	5875.67
10.2113	0.69778	4897.61
10.1859	0.723384	4085.53
10.1654	0.749905	3411.39
10.1495	0.777308	2851.65
10.1378	0.805558	2386.78
10.1299	0.834614	2000.44
10.1256	0.864436	1679.12
10.1243	0.894978	1411.64
10.1259	0.926193	1188.72
10.13	0.958032	1002.74
10.1362	0.990443	847.362
10.1444	1.02337	717.389
10.1542	1.05676	608.491
10.1653	1.09056	517.131
10.1775	1.1247	440.35
10.1906	1.15913	375.723
10.2043	1.19379	321.234
10.2184	1.22861	275.216
10.2328	1.26353	236.28
10.2472	1.29849	203.283
10.2616	1.33343	175.265
10.2756	1.36828	151.434
10.2892	1.40297	131.137
10.3022	1.4374	113.825
10.3145	1.4715	99.0383
10.3258	1.50517	86.3874
10.3361	1.53833	75.5449
10.3452	1.57091	66.2378
10.353	1.60283	58.2324
10.3593	1.63401	51.3348
10.3642	1.66439	45.38
10.3674	1.69388	40.2292
10.369	1.72244	35.7651
10.3687	1.74993	31.8959
10.3656	1.77407	28.769
10.3572	1.79286	26.3828
10.3443	1.80893	24.3522
10.3276	1.82317	22.5579
10.3077	1.83602	20.9413
10.285	1.84779	19.4672
10.2598	1.85868	18.1127
10.2324	1.86882	16.8614
10.2031	1.87833	15.7016
10.172	1.88725	14.6261
10.1393	1.89558	13.6322
10.1053	1.90327	12.7174
10.0701	1.91027	11.8785
10.0337	1.91651	11.1124
9.99628	1.92194	10.416
9.95794	1.92647	9.78653
9.9188	1.93002	9.22172
9.87905	1.93247	8.72042
9.839	1.93368	8.28368
