19.5503	0.164334	1.55378e7
18.9876	0.168942	1.33923e7
18.4694	0.173734	1.15474e7
17.9916	0.178717	9.95958e6
17.5503	0.183893	8.59192e6
17.1422	0.189269	7.4133e6
16.7643	0.194847	6.39714e6
16.4139	0.200634	5.52083e6
16.0886	0.206633	4.76493e6
15.7864	0.21285	4.11282e6
15.5054	0.219289	3.55018e6
15.2438	0.225954	3.06472e6
15.0001	0.232852	2.64582e6
14.773	0.239985	2.28434e6
14.5611	0.24736	1.9724e6
14.3632	0.254981	1.70323e6
14.1785	0.262852	1.47093e6
14.0058	0.270977	1.27048e6
13.8444	0.279362	1.09748e6
13.6934	0.28801	948170
13.552	0.296927	819312
13.4198	0.306114	708088
13.2959	0.315578	612081
13.1799	0.325321	529203
13.0711	0.335347	457651
12.9692	0.34566	395866
12.8736	0.356264	342501
12.784	0.367167	296394
12.6998	0.378371	256551
12.6209	0.389881	222115
12.5467	0.401701	192347
12.4771	0.413835	166611
12.4117	0.426284	144357
12.3503	0.43905	125110
12.2926	0.452137	108464
12.2383	0.465543	94062.6
12.1873	0.47927	81602.6
12.1394	0.493318	70818.6
12.0942	0.507685	61484.1
12.0517	0.522371	53402.3
12.0116	0.537372	46403.3
11.9737	0.552688	40340.2
11.938	0.568313	35086.4
11.9042	0.584244	30532.2
11.8722	0.600477	26583.2
11.8419	0.617006	23157.9
11.813	0.633825	20185.4
11.7855	0.650928	17604.8
11.7592	0.668306	15363.7
11.7341	0.685952	13416.2
11.7099	0.703858	11723.4
11.6866	0.722013	10251
11.6641	0.740408	8969.6
11.6423	0.759031	7853.97
11.621	0.777873	6882.12
11.6002	0.79692	6034.95
11.5798	0.816159	5296.06
11.5597	0.835579	4651.23
11.5399	0.855164	4088.1
11.5202	0.874901	3596.04
11.5005	0.894775	3165.78
11.4808	0.914769	2789.3
11.4611	0.934869	2459.67
11.4413	0.955058	2170.83
11.4213	0.975224	1918.6
11.401	0.994576	1704.89
11.3797	1.01351	1518.81
11.3574	1.03267	1351.91
11.3343	1.0523	1201.16
11.3108	1.07252	1064.87
11.2872	1.09342	941.842
11.2637	1.11506	831.092
11.2405	1.13746	731.72
11.2177	1.16064	642.873
11.1956	1.18462	563.722
11.1743	1.20939	493.451
11.1538	1.23493	431.275
11.1342	1.26124	376.435
11.1157	1.28827	328.203
11.0981	1.31601	285.895
11.0816	1.34442	248.869
11.0661	1.37345	216.534
11.0516	1.40304	188.353
11.038	1.43313	163.853
11.0253	1.46359	142.6
11.0134	1.49434	124.193
11.0021	1.52526	108.272
10.9913	1.55624	94.5134
10.9808	1.58717	82.6293
10.9705	1.61793	72.3676
10.9602	1.64842	63.5054
10.9497	1.67851	55.8511
10.939	1.70808	49.2371
10.9277	1.73702	43.5182
10.9157	1.76522	38.5711
10.9029	1.79254	34.2885
10.8891	1.81886	30.5792
10.8742	1.84407	27.3649
10.858	1.868	24.5793
10.8402	1.89052	22.1667
10.8209	1.91145	20.0802
10.7998	1.93057	18.2823
10.7768	1.94759	16.7451
10.7518	1.96229	15.438
10.7245	1.97474	14.3193
10.695	1.98509	13.3549
10.6633	1.99346	12.5183
10.6295	1.99999	11.7885
10.5938	2.00481	11.1489
10.5562	2.00804	10.5858
10.517	2.00979	10.0884
10.4763	2.01017	9.64759
