19.3087	0.171366	1.37336e7
18.785	0.176223	1.18443e7
18.3017	0.181274	1.02174e7
17.8552	0.186522	8.81562e6
17.4421	0.191973	7.60713e6
17.0594	0.197632	6.56486e6
16.7044	0.203503	5.66574e6
16.3748	0.209592	4.88997e6
16.0684	0.215903	4.22054e6
15.7835	0.222442	3.64285e6
15.5182	0.229214	3.14431e6
15.2709	0.236225	2.71406e6
15.0404	0.243479	2.34276e6
14.8254	0.250982	2.02233e6
14.6246	0.258738	1.74581e6
14.4371	0.266754	1.50718e6
14.2618	0.275033	1.30127e6
14.098	0.283582	1.12358e6
13.9448	0.292405	970252
13.8015	0.301507	837939
13.6673	0.310893	723763
13.5418	0.320568	625232
13.4242	0.330535	540202
13.3141	0.3408	466817
13.211	0.351366	403478
13.1144	0.362238	348808
13.0235	0.373475	301403
12.936	0.385514	259088
12.8524	0.398542	221330
12.7739	0.412597	188035
12.7013	0.427709	158980
12.6354	0.443905	133855
12.5767	0.461213	112296
12.5253	0.479655	93922.2
12.4815	0.499253	78355.5
12.4454	0.520024	65232.9
12.4168	0.541986	54218.5
12.3956	0.565151	45006.9
12.3816	0.589529	37326
12.3745	0.615129	30937.5
12.374	0.641952	25634.6
12.3797	0.670001	21239.4
12.3914	0.699273	17601
12.4086	0.72976	14591.7
12.4308	0.761452	12103.9
12.4578	0.794334	10047.9
12.4891	0.828388	8348.65
12.5243	0.863589	6944.05
12.5631	0.899912	5782.56
12.605	0.937323	4821.53
12.6496	0.975786	4025.88
12.6967	1.01526	3366.52
12.7458	1.0557	2819.6
12.7966	1.09705	2365.43
12.8487	1.13927	1987.86
12.902	1.18229	1673.58
12.9559	1.22605	1411.58
13.0104	1.27048	1192.89
13.065	1.31553	1010.05
13.1195	1.3611	856.966
13.1736	1.40713	728.573
13.2272	1.45355	620.705
13.2799	1.50027	529.93
13.3317	1.54721	453.409
13.3822	1.59429	388.781
13.4313	1.64142	334.098
13.4788	1.68853	287.745
13.5246	1.73553	248.378
13.5685	1.78234	214.88
13.6104	1.82888	186.321
13.6501	1.87506	161.924
13.6876	1.92082	141.042
13.7227	1.96607	123.133
13.7554	2.01074	107.743
13.7856	2.05476	94.4923
13.8132	2.09806	83.0595
13.8382	2.14058	73.1754
13.8605	2.18226	64.6136
13.8801	2.22304	57.1821
13.8969	2.26287	50.7186
13.911	2.3017	45.0862
13.9224	2.33949	40.1678
13.931	2.37619	35.8648
13.9369	2.41177	32.0926
13.94	2.44619	28.7794
13.9404	2.47944	25.8636
13.9382	2.51148	23.2926
13.9333	2.54229	21.0214
13.9259	2.57186	19.0112
13.9159	2.60018	17.2287
13.9033	2.62723	15.6452
13.8884	2.65302	14.2359
13.871	2.67754	12.9793
13.8513	2.70078	11.857
13.8294	2.72277	10.8529
13.8053	2.7435	9.9529
13.779	2.76298	9.14492
13.7507	2.78123	8.41829
13.7204	2.79826	7.76374
13.6882	2.81408	7.17324
13.6542	2.82871	6.63982
13.6184	2.84215	6.15754
13.5809	2.85441	5.72109
13.5418	2.86548	5.32574
13.5012	2.8754	4.96725
13.459	2.88416	4.64184
13.4155	2.89178	4.34622
13.3706	2.89828	4.07731
13.3244	2.90368	3.83251
13.2769	2.908	3.60942
13.2284	2.91128	3.4059
13.1787	2.91353	3.22008
13.128	2.91478	3.05027
13.0764	2.91506	2.89496
