21.2919	0.140783	2.61677e7
20.5595	0.144091	2.26909e7
19.8865	0.147523	1.97007e7
19.2667	0.151078	1.71216e7
18.6948	0.15476	1.48922e7
18.1661	0.158571	1.29618e7
17.6765	0.162511	1.12878e7
17.2222	0.166583	9.83455e6
16.8002	0.170789	8.57185e6
16.4074	0.17513	7.47396e6
16.0413	0.179608	6.51875e6
15.6997	0.184225	5.68733e6
15.3805	0.188982	4.96335e6
15.0819	0.19388	4.3327e6
14.8022	0.198922	3.78319e6
14.5399	0.204107	3.30427e6
14.2928	0.209463	2.88514e6
14.0577	0.215051	2.51527e6
13.8333	0.220923	2.18786e6
13.6189	0.227115	1.8981e6
13.4142	0.233661	1.64215e6
13.2191	0.240589	1.41674e6
13.0336	0.247924	1.21889e6
12.8579	0.255691	1.04589e6
12.6918	0.263911	895179
12.5355	0.272606	764372
12.3888	0.281795	651254
12.2518	0.291499	553763
12.1242	0.301734	470015
12.0059	0.31252	398283
11.8966	0.323873	337012
11.7962	0.335809	284809
11.7044	0.348343	240431
11.6208	0.361491	202779
11.5451	0.375266	170894
11.477	0.389682	143934
11.4162	0.404752	121170
11.3624	0.420486	101971
11.3151	0.436896	85795.7
11.274	0.45399	72178.5
11.2388	0.471779	60722.8
11.2092	0.490268	51090.6
11.1848	0.509465	42995
11.1654	0.529375	36192.5
11.1504	0.55	30477.6
11.1398	0.571343	25676.3
11.1331	0.593405	21642.7
11.1302	0.616184	18253.4
11.1306	0.639678	15404.9
11.1342	0.663882	13010.1
11.1406	0.68879	10996.1
11.1497	0.714394	9301.37
11.1611	0.740683	7874.7
11.1747	0.767645	6673
11.1902	0.795267	5660.14
11.2074	0.823531	4805.82
11.2262	0.852419	4084.77
11.2462	0.881912	3475.64
11.2673	0.911986	2960.68
11.2894	0.942616	2524.93
11.3122	0.973776	2155.89
11.3356	1.00544	1843.04
11.3594	1.03757	1577.58
11.3834	1.07014	1352.09
11.4076	1.10312	1160.36
11.4318	1.13646	997.148
11.4558	1.17013	858.067
11.4795	1.20409	739.417
11.5028	1.23831	638.072
11.5256	1.27273	551.408
11.5478	1.30732	477.214
11.5692	1.34202	413.611
11.5898	1.37681	359.025
11.6095	1.41163	312.114
11.6282	1.44643	271.75
11.6458	1.48118	236.973
11.6623	1.51582	206.969
11.6776	1.5503	181.051
11.6915	1.58459	158.628
11.7042	1.61864	139.208
11.7154	1.65235	122.38
11.7251	1.68559	107.811
11.733	1.71819	95.2071
11.739	1.74997	84.3112
11.7428	1.78075	74.9009
11.7442	1.81029	66.7832
11.743	1.83835	59.7976
11.7388	1.8646	53.8116
11.7312	1.88855	48.731
11.7198	1.9093	44.5347
11.7038	1.92173	41.8391
11.6808	1.92788	39.9944
11.6521	1.93132	38.4196
11.6186	1.93296	36.9939
11.5811	1.9333	35.6612
