19.6228	0.162482	1.60696e7
19.0487	0.167023	1.3848e7
18.5205	0.171748	1.19386e7
18.0336	0.17666	1.02959e7
17.5842	0.181764	8.88133e6
17.1688	0.187064	7.66255e6
16.7843	0.192565	6.61199e6
16.428	0.198272	5.70613e6
16.0973	0.204188	4.92485e6
15.7903	0.210319	4.25091e6
15.5048	0.216669	3.66947e6
15.2391	0.223243	3.16782e6
14.9917	0.230045	2.73496e6
14.7611	0.23708	2.36145e6
14.546	0.244353	2.03914e6
14.3453	0.251868	1.761e6
14.1579	0.259629	1.52097e6
13.9827	0.267641	1.31383e6
13.8189	0.275908	1.13505e6
13.6658	0.284435	980758
13.5225	0.293224	847583
13.3883	0.302281	732626
13.2627	0.311609	633394
13.145	0.321211	547722
13.0347	0.33109	473752
12.9313	0.341248	409890
12.8344	0.351683	354760
12.7435	0.362393	307167
12.6582	0.373378	266079
12.5782	0.384635	230600
12.5031	0.396162	199958
12.4325	0.407957	173484
12.3661	0.420016	150604
12.3036	0.432337	130822
12.2446	0.444916	113711
12.189	0.457749	98903.9
12.1365	0.470834	86082.3
12.0868	0.484164	74975.4
12.0397	0.497735	65347.4
11.995	0.511543	56997.1
11.9525	0.525582	49750.1
11.9119	0.539847	43456.9
11.8732	0.55433	37988.2
11.8361	0.569027	33232.9
11.8005	0.583929	29095.3
11.7662	0.599031	25492.4
11.7331	0.614325	22353
11.7011	0.629802	19615.6
11.67	0.645456	17227
11.6397	0.661277	15141.4
11.6102	0.677256	13318.7
11.5812	0.693386	11724.9
11.5528	0.709655	10330.1
11.5248	0.726055	9108.48
11.4972	0.742576	8037.84
11.4697	0.759207	7098.82
11.4425	0.775937	6274.6
11.4154	0.792757	5550.58
11.3883	0.809654	4914.13
11.3612	0.826618	4354.23
11.334	0.843636	3861.29
11.3067	0.860698	3426.96
11.2792	0.877791	3044.01
11.2515	0.894908	2705.97
11.2234	0.91211	2406.35
11.195	0.929482	2139.65
11.1663	0.947089	1901.62
11.1374	0.964981	1688.97
11.1084	0.983194	1498.92
11.0793	1.00175	1329.15
11.0501	1.02068	1177.59
11.0211	1.03999	1042.45
10.9922	1.05968	922.067
10.9635	1.07976	814.991
10.935	1.10023	719.871
10.9067	1.12106	635.49
10.8788	1.14226	560.727
10.8512	1.16381	494.573
10.8239	1.18568	436.101
10.7969	1.20787	384.47
10.7703	1.23033	338.927
10.744	1.25306	298.79
10.7179	1.27601	263.439
10.6922	1.29916	232.322
10.6667	1.32247	204.949
10.6414	1.34592	180.876
10.6163	1.36946	159.71
10.5913	1.39307	141.105
10.5665	1.4167	124.75
10.5417	1.44032	110.374
10.517	1.46389	97.7325
10.4922	1.48738	86.6167
10.4675	1.51074	76.8377
10.4426	1.53395	68.2316
10.4176	1.55696	60.654
10.3925	1.57974	53.9785
10.3672	1.60225	48.0934
10.3417	1.62447	42.9017
10.3159	1.64635	38.3187
10.2898	1.66787	34.2696
10.2635	1.689	30.689
10.2368	1.7097	27.5198
10.2098	1.72995	24.7132
10.1824	1.74968	22.2291
10.1546	1.76879	20.0324
10.1264	1.78721	18.091
10.0978	1.80486	16.3763
10.0686	1.82163	14.8628
10.0387	1.83744	13.5279
10.0083	1.85219	12.3518
9.97709	1.86579	11.3174
9.94517	1.87809	10.4101
9.91248	1.88898	9.61814
9.87906	1.89825	8.93304
9.84514	1.90561	8.3523
9.81189	1.91031	7.89616
9.77875	1.912	7.5546
