22.135	0.131278	3.27465e7
21.3132	0.134183	2.84126e7
20.563	0.137178	2.47123e7
19.8762	0.140261	2.15378e7
19.2458	0.143432	1.88039e7
18.6658	0.14669	1.64422e7
18.1309	0.150032	1.43966e7
17.6365	0.153458	1.26211e7
17.1786	0.156965	1.10772e7
16.7537	0.160552	9.73271e6
16.3586	0.164216	8.56032e6
15.9906	0.167955	7.5368e6
15.6467	0.171772	6.64098e6
15.3226	0.1757	5.85065e6
15.015	0.17977	5.14942e6
14.722	0.184011	4.5256e6
14.4424	0.188443	3.97032e6
14.1753	0.193087	3.47634e6
13.9202	0.197962	3.03756e6
13.6768	0.203083	2.64859e6
13.4446	0.208465	2.30462e6
13.2236	0.214124	2.00125e6
13.0134	0.220072	1.7344e6
12.8139	0.226323	1.50032e6
12.6249	0.232888	1.29556e6
12.4462	0.23978	1.11692e6
12.2774	0.247008	961451
12.1183	0.254584	826485
11.9687	0.262518	709578
11.8282	0.270818	608526
11.6966	0.279495	521349
11.5734	0.288556	446277
11.4584	0.298009	381731
11.3513	0.307863	326317
11.2516	0.318124	278805
11.1591	0.328798	238114
11.0733	0.339892	203300
10.994	0.351411	173540
10.9208	0.36336	148119
10.8535	0.375742	126417
10.7915	0.388562	107900
10.7348	0.401823	92107
10.6829	0.415525	78640.2
10.6355	0.429672	67160.1
10.5924	0.444263	57374
10.5534	0.459299	49032.8
10.518	0.474778	41922.6
10.4861	0.490699	35860.8
10.4575	0.507059	30692
10.4319	0.523854	26283.4
10.409	0.54108	22522.1
10.3887	0.55873	19312
10.3707	0.5768	16571
10.3549	0.595281	14229.7
10.341	0.614164	12228.6
10.3289	0.63344	10517.5
10.3184	0.653098	9053.35
10.3094	0.673127	7799.81
10.3016	0.693514	6725.9
10.2949	0.714245	5805.15
10.2893	0.735305	5015.24
10.2844	0.756679	4337.01
10.2803	0.77835	3754.26
10.2767	0.8003	3253.11
10.2737	0.822511	2821.77
10.2709	0.844969	2450.14
10.2685	0.867681	2129.37
10.2662	0.890649	1852.09
10.264	0.913874	1612.13
10.262	0.937355	1404.24
10.2599	0.961085	1223.98
10.2579	0.985056	1067.57
10.2558	1.00926	931.771
10.2536	1.03367	813.79
10.2512	1.05829	711.239
10.2487	1.08308	622.053
10.2459	1.10804	544.45
10.2429	1.13313	476.894
10.2395	1.15834	418.054
10.2357	1.18364	366.781
10.2316	1.20901	322.072
10.227	1.23441	283.068
10.2219	1.25981	249.021
10.2162	1.2852	219.282
10.2101	1.31053	193.289
10.2033	1.33578	170.555
10.1959	1.36092	150.655
10.1878	1.38592	133.227
10.1791	1.41073	117.948
10.1696	1.43534	104.543
10.1594	1.45972	92.7734
10.1484	1.48382	82.4297
10.1366	1.50763	73.3307
10.124	1.53111	65.3199
10.1106	1.55423	58.2607
10.0963	1.57695	52.0385
10.0812	1.5992	46.5521
10.0651	1.62095	41.7122
10.0481	1.64214	37.44
10.0302	1.66273	33.6657
10.0113	1.68267	30.3282
9.99131	1.70194	27.374
9.97033	1.7205	24.756
9.9483	1.73831	22.4333
9.92521	1.75536	20.3697
9.90106	1.77162	18.5339
9.87583	1.78707	16.8987
9.84954	1.8017	15.4398
9.82219	1.8155	14.1364
9.79379	1.82845	12.9701
9.76435	1.84056	11.9251
9.7339	1.85182	10.9872
9.70245	1.86224	10.1442
9.67003	1.87181	9.38541
9.63667	1.88054	8.70119
9.60239	1.88844	8.08345
9.56724	1.89553	7.52483
9.53124	1.90181	7.01895
9.49444	1.9073	6.56018
9.45687	1.912	6.14366
9.41861	1.91594	5.76546
9.37971	1.9191	5.4221
9.34065	1.92138	5.11565
9.30421	1.92193	4.8767
