22.1611	0.131036	3.29483e7
21.3368	0.13393	2.85887e7
20.5844	0.136913	2.48673e7
19.8958	0.139983	2.16752e7
19.2639	0.143139	1.89266e7
18.6825	0.146381	1.65522e7
18.1464	0.149706	1.44958e7
17.651	0.153112	1.27109e7
17.1922	0.156599	1.11588e7
16.7664	0.160164	9.80719e6
16.3706	0.163803	8.62848e6
16.002	0.167516	7.59939e6
15.6562	0.171323	6.69482e6
15.3258	0.175305	5.88615e6
15.0079	0.179521	5.15883e6
14.7015	0.184009	4.50483e6
14.4065	0.188802	3.91854e6
14.1231	0.193929	3.39525e6
13.8519	0.199414	2.93059e6
13.5931	0.205281	2.52019e6
13.3473	0.211552	2.1597e6
13.1145	0.218249	1.84471e6
12.8951	0.225391	1.57088e6
12.689	0.232999	1.33397e6
12.4963	0.241091	1.12993e6
12.3167	0.249685	954923
12.1501	0.258801	805388
11.9962	0.268454	678058
11.8545	0.278663	569970
11.7247	0.289444	478469
11.6062	0.300813	401202
11.4987	0.312786	336093
11.4017	0.325379	281334
11.3146	0.338606	235354
11.2369	0.352482	196800
11.1681	0.36702	164509
11.1077	0.382234	137491
11.0553	0.398135	114903
11.0103	0.414738	96028.5
10.9724	0.432055	80262.9
10.941	0.4501	67097
10.9157	0.468884	56104.6
10.8962	0.48842	46927.7
10.882	0.508715	39266.6
10.8728	0.529779	32870.8
10.8683	0.551617	27530.6
10.8681	0.574235	23071.1
10.872	0.597635	19346
10.8795	0.621819	16233.3
10.8904	0.646786	13631.5
10.9044	0.672534	11455.7
10.9213	0.699058	9635.3
10.9408	0.72635	8111.31
10.9626	0.754402	6834.73
10.9865	0.783202	5764.73
11.0123	0.812736	4867.19
11.0398	0.842988	4113.77
11.0687	0.873939	3480.82
11.0989	0.905568	2948.62
11.1301	0.937851	2500.76
11.1622	0.970761	2123.51
11.195	1.00427	1805.42
11.2282	1.03835	1536.95
11.2618	1.07296	1310.14
11.2956	1.10807	1118.31
11.3295	1.14364	955.892
11.3632	1.17963	818.214
11.3967	1.21601	701.374
11.4298	1.25271	602.101
11.4421	1.27089	556.903
11.4036	1.27107	537.556
11.3761	1.27196	522.317
11.3447	1.27361	503.918
11.31	1.27615	482.783
11.2726	1.27965	459.356
11.2329	1.28417	434.122
11.1913	1.28977	407.575
11.1482	1.29648	380.216
11.104	1.30432	352.523
11.059	1.31331	324.947
11.0134	1.32344	297.887
10.9677	1.3347	271.684
10.922	1.34706	246.619
10.8766	1.36048	222.907
10.8316	1.37493	200.698
10.7873	1.39034	180.085
10.7437	1.40666	161.11
10.701	1.42382	143.77
10.6593	1.44174	128.028
10.6185	1.46035	113.816
10.5788	1.47956	101.053
10.54	1.49929	89.6375
10.5023	1.51946	79.4674
10.4655	1.53997	70.4345
10.4297	1.56074	62.4319
10.3946	1.58169	55.3574
10.3604	1.60273	49.1133
10.3268	1.62378	43.6093
10.2938	1.64475	38.7615
10.2614	1.66558	34.495
10.2294	1.68616	30.7433
10.1977	1.7064	27.4452
10.1663	1.72623	24.5473
10.135	1.74556	22.0006
10.1038	1.76431	19.7622
10.0725	1.7824	17.7943
10.0411	1.79975	16.0631
10.0094	1.81629	14.5395
9.97747	1.83196	13.198
9.94512	1.84669	12.0163
9.91231	1.86041	10.9749
9.87898	1.87306	10.0572
9.84507	1.88458	9.24848
9.81057	1.8949	8.53659
9.77544	1.90395	7.91104
9.7397	1.91166	7.36315
9.7034	1.91793	6.88613
9.6667	1.92263	6.47567
9.62999	1.92558	6.13132
9.5942	1.92642	5.85993
