20.8512	0.14762	2.26488e7
20.1739	0.151176	1.96441e7
19.549	0.154874	1.70496e7
18.9714	0.158716	1.4805e7
18.4366	0.162705	1.28606e7
17.9408	0.166846	1.11745e7
17.4803	0.17114	9.71115e6
17.0522	0.175593	8.44051e6
16.6536	0.180206	7.3367e6
16.2821	0.184983	6.37758e6
15.9354	0.189929	5.54402e6
15.6116	0.195045	4.8195e6
15.3089	0.200337	4.18974e6
15.0256	0.205806	3.64231e6
14.7602	0.211456	3.16647e6
14.5114	0.21729	2.75287e6
14.278	0.223312	2.39337e6
14.0589	0.229525	2.08091e6
13.8529	0.235934	1.80922e6
13.6584	0.242577	1.57206e6
13.4741	0.249494	1.36435e6
13.2991	0.256721	1.18227e6
13.133	0.264288	1.02272e6
12.9755	0.272221	883089
12.8262	0.280543	761126
12.6852	0.289277	654819
12.5521	0.298444	562378
12.4269	0.308062	482191
12.3095	0.318148	412794
12.1996	0.328721	352880
12.0972	0.339795	301268
12.002	0.351386	256902
11.9138	0.363508	218841
11.8324	0.376175	186248
11.7576	0.389397	158385
11.6891	0.403188	134600
11.6268	0.417556	114325
11.5703	0.432513	97062.3
11.5193	0.448067	82380.2
11.4737	0.464225	69904.9
11.4332	0.480993	59311.6
11.3974	0.498378	50323.3
11.3662	0.516383	42700.2
11.3392	0.535011	36237.7
11.3162	0.554265	30760.8
11.2971	0.574145	26119.9
11.2814	0.594649	22187.8
11.269	0.615775	18856.3
11.2596	0.63752	16033.5
11.2531	0.659878	13641.1
11.2492	0.682841	11613.2
11.2476	0.706402	9893.55
11.2482	0.73055	8434.89
11.2507	0.755274	7196.93
11.255	0.780558	6145.86
11.2609	0.806389	5252.94
11.2682	0.832749	4493.89
11.2766	0.85962	3848.21
11.2862	0.886979	3298.63
11.2966	0.914807	2830.47
11.3077	0.943078	2431.34
11.3194	0.971768	2090.81
11.3316	1.00085	1800.01
11.344	1.03029	1551.46
11.3566	1.06007	1338.83
11.3692	1.09015	1156.74
11.3818	1.12049	1000.66
11.3941	1.15107	866.738
11.4062	1.18185	751.707
11.4178	1.2128	652.798
11.4289	1.24387	567.659
11.4394	1.27504	494.292
11.4492	1.30625	430.998
11.4583	1.33748	376.33
11.4665	1.36868	329.055
11.4738	1.39981	288.132
11.4802	1.43085	252.657
11.4855	1.46174	221.871
11.4897	1.49244	195.121
11.4928	1.52293	171.849
11.4946	1.55316	151.577
11.4953	1.58309	133.897
11.4947	1.61269	118.457
11.4928	1.64192	104.956
11.4896	1.67074	93.1343
11.4851	1.69913	82.7713
11.4792	1.72705	73.6736
11.4719	1.75447	65.6769
11.4632	1.78136	58.6388
11.4532	1.80768	52.4361
11.4418	1.8334	46.9676
11.4289	1.85842	42.145
11.4146	1.8827	37.8902
11.3987	1.90617	34.134
11.3814	1.92877	30.8157
11.3625	1.95044	27.8819
11.342	1.97114	25.2855
11.3199	1.99082	22.9853
11.2963	2.00944	20.9452
11.271	2.02697	19.1339
11.244	2.04337	17.5238
11.2155	2.05862	16.0909
11.1854	2.07269	14.8141
11.1537	2.08558	13.6752
11.1205	2.09726	12.6582
11.0857	2.10773	11.7491
11.0495	2.11699	10.9357
11.0118	2.12503	10.2073
10.9728	2.13186	9.55473
10.9325	2.13748	8.96955
10.8909	2.14192	8.44412
10.8481	2.14521	7.97196
10.8042	2.14738	7.54725
10.7593	2.14845	7.16503
10.7135	2.14847	6.82091
