21.2199	0.141788	2.55983e7
20.496	0.145135	2.21974e7
19.8305	0.148607	1.92705e7
19.2172	0.152207	1.67448e7
18.6511	0.155937	1.45609e7
18.1274	0.159799	1.26694e7
17.6423	0.163795	1.1029e7
17.1921	0.167926	9.60492e6
16.7736	0.172196	8.36763e6
16.3841	0.176606	7.29194e6
16.021	0.181158	6.35625e6
15.6821	0.185853	5.54203e6
15.3655	0.190695	4.83321e6
15.0692	0.195683	4.21603e6
14.7917	0.200822	3.67846e6
14.5315	0.20611	3.21016e6
14.2869	0.21156	2.8016e6
14.0551	0.217225	2.44236e6
13.8341	0.223162	2.12495e6
13.6231	0.229413	1.84428e6
13.4217	0.236011	1.59644e6
13.2297	0.242986	1.37814e6
13.0472	0.250366	1.18648e6
12.8741	0.258174	1.01879e6
12.7105	0.266434	872614
12.5564	0.275168	745649
12.4117	0.284394	635759
12.2764	0.294134	540980
12.1503	0.304406	459486
12.0333	0.315228	389628
11.9252	0.326616	329907
11.8258	0.338588	278984
11.7347	0.351158	235657
11.6518	0.364343	198870
11.5766	0.378155	167695
11.509	0.392609	141316
11.4485	0.407717	119028
11.3949	0.42349	100217
11.3478	0.439939	84359.6
11.3068	0.457074	71001.8
11.2717	0.474904	59758.7
11.2421	0.493435	50300.1
11.2176	0.512675	42346
11.198	0.532627	35659.5
11.183	0.553296	30039.3
11.1722	0.574683	25315.8
11.1653	0.596789	21345.9
11.1622	0.619614	18008.6
11.1624	0.643153	15202.9
11.1657	0.667402	12843.2
11.1719	0.692355	10857.9
11.1807	0.718005	9187.07
11.1918	0.744339	7779.94
11.2051	0.771346	6594.35
11.2204	0.799012	5594.78
11.2373	0.82732	4751.46
11.2557	0.856252	4039.45
11.2754	0.885787	3437.84
11.2963	0.915902	2929.1
11.318	0.946573	2498.52
11.3405	0.977773	2133.78
11.3636	1.00947	1824.51
11.3871	1.04164	1562.02
11.4108	1.07425	1339.01
11.4347	1.10726	1149.34
11.4586	1.14063	987.859
11.4823	1.17433	850.225
11.5057	1.20832	732.785
11.5287	1.24256	632.453
11.5512	1.27701	546.648
11.573	1.31162	473.169
11.5942	1.34635	410.174
11.6145	1.38115	356.096
11.6339	1.41599	309.615
11.6523	1.4508	269.617
11.6696	1.48556	235.146
11.6858	1.52021	205.404
11.7007	1.5547	179.708
11.7144	1.58899	157.475
11.7268	1.62304	138.214
11.7378	1.6568	121.505
11.7473	1.69019	107
11.7553	1.7231	94.4149
11.7615	1.75536	83.5014
11.7659	1.78684	74.0419
11.7682	1.81736	65.846
11.7683	1.84674	58.7489
11.7659	1.8748	52.6094
11.7609	1.90131	47.308
11.7529	1.92599	42.7463
11.7418	1.94847	38.849
11.7272	1.96816	35.5758
11.7091	1.98318	33.052
11.6879	1.9891	31.6774
