21.8009	0.13462	3.01517e7
21.0122	0.137676	2.61515e7
20.2905	0.140835	2.27263e7
19.6283	0.144096	1.97815e7
19.0193	0.147461	1.72418e7
18.4579	0.150928	1.50456e7
17.9394	0.154498	1.31425e7
17.4594	0.158171	1.14906e7
17.0142	0.161946	1.00545e7
16.6006	0.165824	8.80464e6
16.2157	0.169803	7.71565e6
15.8569	0.173883	6.76601e6
15.5218	0.178062	5.93722e6
15.2083	0.182343	5.21309e6
14.9129	0.186754	4.57633e6
14.6324	0.191338	4.01262e6
14.365	0.196129	3.51221e6
14.1097	0.201154	3.06782e6
13.8658	0.206437	2.67361e6
13.633	0.212001	2.32461e6
13.4111	0.217864	2.01641e6
13.1999	0.224046	1.74505e6
12.9993	0.230562	1.50683e6
12.8091	0.237429	1.29837e6
12.6293	0.244663	1.11651e6
12.4596	0.252278	958339
12.2998	0.260287	821160
12.1498	0.268705	702516
12.0094	0.277543	600163
11.8781	0.286815	512074
11.7559	0.296531	436426
11.6422	0.306702	371592
11.5369	0.317339	316124
11.4395	0.328451	268750
11.3498	0.340049	228342
11.2674	0.35214	193923
11.1919	0.364733	164635
11.123	0.377834	139739
11.0604	0.391451	118591
11.0111	0.403479	103056
10.8702	0.403735	93460.9
10.8196	0.405275	89099.1
10.7629	0.407409	84147.9
10.7007	0.410182	78727.4
10.6337	0.413639	72967.8
10.5625	0.417821	67005
10.488	0.422769	60972.7
10.411	0.428521	54996.2
10.3323	0.435111	49187.4
10.2529	0.442571	43640.2
10.1736	0.450928	38428
10.0952	0.460204	33603.2
10.0184	0.47042	29197.2
9.94401	0.481589	25223.1
9.87252	0.493723	21678.4
9.80445	0.506827	18548.3
9.74021	0.520906	15808.4
9.68011	0.535956	13429.1
9.62437	0.551974	11376.6
9.57311	0.56895	9616.6
9.52639	0.586873	8114.85
9.4842	0.605728	6838.82
9.44648	0.625496	5758.38
9.41311	0.646157	4846.07
9.38393	0.667685	4077.49
9.35876	0.690055	3431.1
9.33738	0.713236	2888.14
9.31957	0.737196	2432.47
9.30509	0.761902	2050.24
9.29369	0.787314	1729.69
9.28512	0.813395	1460.83
9.27911	0.840103	1235.26
9.27544	0.867394	1045.91
9.27384	0.895223	886.861
9.27408	0.923543	753.138
9.27593	0.952304	640.608
9.27916	0.981457	545.803
9.28357	1.01095	465.835
9.28895	1.04073	398.295
9.2951	1.07075	341.174
9.30184	1.10095	292.791
9.309	1.13127	251.752
9.31641	1.16167	216.887
9.32393	1.19209	187.22
9.33141	1.22247	161.933
9.33872	1.25277	140.343
9.34574	1.28292	121.88
9.35236	1.31289	106.063
9.35847	1.34262	92.4887
9.36398	1.37206	80.8186
9.36881	1.40116	70.768
9.37287	1.42988	62.0959
9.3761	1.45818	54.6002
9.37844	1.48602	48.1092
9.37984	1.51335	42.4783
9.38024	1.54014	37.5846
9.37961	1.56635	33.324
9.3779	1.59194	29.6103
9.37507	1.61683	26.3701
9.37104	1.64098	23.5399
9.36577	1.66432	21.0647
9.35922	1.6868	18.8975
9.35133	1.70838	16.9974
9.34206	1.729	15.329
9.33139	1.74863	13.8621
9.31927	1.76722	12.5705
9.3057	1.78475	11.4317
9.29064	1.80118	10.4261
9.27409	1.81649	9.53699
9.25605	1.83065	8.74994
9.2365	1.84363	8.05246
9.21547	1.85543	7.43375
9.19297	1.86602	6.88444
9.16901	1.8754	6.3966
9.14362	1.88355	5.96326
9.11686	1.89045	5.57848
9.08875	1.89611	5.2372
9.05938	1.90051	4.93506
9.02873	1.90368	4.66705
8.99681	1.90571	4.42767
8.96364	1.9067	4.21246
8.92929	1.90674	4.01783
