21.535	0.137651	2.80778e7
20.7748	0.140836	2.43485e7
20.0777	0.144133	2.11479e7
19.4369	0.147544	1.83917e7
18.8466	0.15107	1.60117e7
18.3016	0.154712	1.39523e7
17.7976	0.158472	1.21671e7
17.3304	0.162349	1.06174e7
16.8968	0.166345	9.27054e6
16.4936	0.170461	8.09894e6
16.118	0.174696	7.07894e6
15.7677	0.179053	6.1903e6
15.4405	0.18353	5.41567e6
15.1345	0.18813	4.74006e6
14.8478	0.192851	4.15047e6
14.5778	0.197717	3.63375e6
14.3218	0.202771	3.17801e6
14.078	0.208048	2.77496e6
13.8457	0.213578	2.41832e6
13.6241	0.219386	2.10305e6
13.4129	0.225494	1.82486e6
13.2118	0.231923	1.57998e6
13.0208	0.238692	1.36499e6
12.8397	0.245818	1.17679e6
12.6682	0.253319	1.01252e6
12.5064	0.261211	869546
12.354	0.269508	745465
12.2108	0.278225	638067
12.0766	0.287376	545347
11.9513	0.296973	465491
11.8344	0.307029	396866
11.7258	0.317557	338012
11.6252	0.328566	287631
11.5322	0.340069	244576
11.4466	0.352073	207835
11.368	0.36459	176526
11.2961	0.377627	149875
11.2307	0.391192	127212
11.1713	0.405292	107958
11.1176	0.419933	91610.6
11.0694	0.435121	77740
11.0263	0.45086	65976.6
10.9881	0.467154	56003.2
10.9543	0.484005	47549.9
10.9249	0.501414	40385.8
10.8994	0.519382	34315
10.8776	0.537909	29170.1
10.8592	0.556992	24809.4
10.8441	0.576627	21113
10.8318	0.596811	17978.5
10.8223	0.617538	15319.8
10.8153	0.638801	13063.7
10.8105	0.660591	11148.6
10.8079	0.682897	9521.84
10.807	0.70571	8139.45
10.8079	0.729016	6963.99
10.8102	0.7528	5963.78
10.8138	0.777047	5112.14
10.8186	0.80174	4386.48
10.8244	0.826861	3767.68
10.8309	0.852389	3239.6
10.8382	0.878302	2788.55
10.846	0.904579	2402.96
10.8541	0.931194	2073.04
10.8626	0.958123	1790.49
10.8711	0.985339	1548.28
10.8797	1.01281	1340.45
10.8883	1.04052	1161.95
10.8966	1.06843	1008.45
10.9046	1.0965	876.355
10.9123	1.12472	762.538
10.9194	1.15304	664.362
10.9261	1.18143	579.59
10.932	1.20987	506.311
10.9373	1.23831	442.891
10.9418	1.26671	387.953
10.9454	1.29503	340.329
10.9481	1.32321	299.007
10.9498	1.35121	263.122
10.9503	1.37897	231.922
10.9497	1.40645	204.766
10.9479	1.43359	181.1
10.9449	1.46037	160.449
10.9405	1.48673	142.403
10.9347	1.51264	126.612
10.9276	1.53805	112.775
10.919	1.56294	100.63
10.909	1.58727	89.9567
10.8975	1.61102	80.5607
10.8845	1.63414	72.2765
10.8701	1.65663	64.9615
10.8541	1.67844	58.4917
10.8367	1.69958	52.7609
10.8178	1.72001	47.6763
10.7974	1.73972	43.1582
10.7756	1.7587	39.137
10.7523	1.77693	35.5522
10.7276	1.79442	32.3519
10.7016	1.81114	29.49
10.6742	1.8271	26.9271
10.6454	1.84229	24.6281
10.6154	1.85672	22.5631
10.584	1.87037	20.7052
10.5515	1.88326	19.0314
10.5178	1.89539	17.5211
10.483	1.90676	16.1565
10.447	1.91738	14.9216
10.41	1.92726	13.8026
10.372	1.9364	12.7873
10.333	1.94482	11.8647
10.293	1.95253	11.0252
10.2522	1.95953	10.2606
10.2106	1.96585	9.56299
10.1682	1.97149	8.92582
10.125	1.97647	8.34337
10.0812	1.98078	7.81159
10.0369	1.98438	7.32707
9.99212	1.98725	6.88689
9.947	1.98936	6.4882
9.90163	1.99065	6.12853
9.85611	1.9911	5.80569
