19.6115	0.162763	1.59874e7
19.0392	0.167314	1.37775e7
18.5125	0.172049	1.18782e7
18.0271	0.176971	1.02439e7
17.5789	0.182086	8.83656e6
17.1646	0.187398	7.62403e6
16.7811	0.192911	6.57878e6
16.4257	0.19863	5.67748e6
16.0959	0.204559	4.90013e6
15.7896	0.210703	4.22955e6
15.5048	0.217066	3.65103e6
15.2398	0.223654	3.15188e6
14.9929	0.230471	2.72117e6
14.7629	0.237521	2.34952e6
14.5483	0.244809	2.02881e6
14.348	0.25234	1.75206e6
14.1609	0.260118	1.51323e6
13.9862	0.268147	1.30712e6
13.8228	0.276432	1.12924e6
13.6699	0.284977	975715
13.5269	0.293786	843207
13.3931	0.302863	728830
13.2677	0.312211	630092
13.1502	0.321835	544853
13.0402	0.331738	471247
12.9368	0.341951	407539
12.8394	0.352522	352240
12.7477	0.363488	304182
12.6614	0.374884	262409
12.5802	0.38674	226119
12.5042	0.399081	194622
12.433	0.411933	167320
12.3667	0.425315	143687
12.3052	0.439248	123263
12.2483	0.453749	105637
12.1959	0.468835	90450.6
12.148	0.48452	77385.3
12.1044	0.500818	66159.9
12.0649	0.517739	56528.7
12.0295	0.535295	48275.1
11.9979	0.553493	41209.4
11.9701	0.572341	35167.1
11.9459	0.591844	30004.5
11.925	0.612007	25596.6
11.9074	0.632831	21835.7
11.8929	0.654317	18628.4
11.8812	0.676464	15894.7
11.8723	0.699269	13565
11.8659	0.722728	11580.4
11.8618	0.746833	9889.76
11.86	0.771578	8449.76
11.8601	0.796952	7223.16
11.8621	0.822942	6178.14
11.8657	0.849534	5287.69
11.8709	0.876714	4528.73
11.8773	0.904462	3881.61
11.885	0.932759	3329.61
11.8937	0.961583	2858.55
11.9032	0.990911	2456.34
11.9135	1.02072	2112.71
11.9243	1.05097	1818.94
11.9356	1.08165	1567.62
11.9471	1.11272	1352.46
11.9589	1.14415	1168.12
11.9707	1.17591	1010.05
11.9824	1.20795	874.385
11.994	1.24025	757.851
12.0052	1.27277	657.649
12.0161	1.30546	571.418
12.0264	1.33829	497.127
12.0362	1.37121	433.059
12.0453	1.40419	377.751
12.0536	1.43719	329.951
12.0611	1.47015	288.597
12.0676	1.50305	252.776
12.0732	1.53583	221.714
12.0778	1.56845	194.748
12.0812	1.60088	171.307
12.0835	1.63307	150.91
12.0846	1.66498	133.137
12.0845	1.69657	117.632
12.0831	1.7278	104.089
12.0803	1.75863	92.2429
12.0763	1.78903	81.8703
12.0708	1.81895	72.7753
12.064	1.84837	64.7899
12.0558	1.87724	57.7701
12.0462	1.90555	51.5908
12.0352	1.93325	46.1443
12.0227	1.96032	41.3373
12.0088	1.98674	37.089
11.9936	2.01246	33.3316
11.9768	2.03729	30.0216
11.9585	2.0608	27.1344
11.9384	2.08198	24.6948
11.9159	2.09798	22.8419
11.8893	2.1101	21.3418
11.8589	2.1196	20.0532
11.8249	2.12713	18.9103
11.7877	2.1331	17.8761
11.7477	2.1378	16.9265
11.7049	2.14144	16.0458
11.6598	2.14418	15.2227
11.6125	2.14614	14.449
11.5631	2.14745	13.7188
11.512	2.14817	13.0273
11.4592	2.14839	12.3709
