19.3141	0.171193	1.37744e7
18.7894	0.176044	1.18793e7
18.3054	0.181089	1.02475e7
17.8582	0.18633	8.84151e6
17.4444	0.191775	7.6294e6
17.0611	0.197426	6.58405e6
16.7056	0.20329	5.6823e6
16.3755	0.209371	4.90424e6
16.0687	0.215675	4.23288e6
15.7833	0.222206	3.65348e6
15.5177	0.22897	3.15349e6
15.2701	0.235973	2.72199e6
15.0393	0.243218	2.34961e6
14.824	0.250711	2.02825e6
14.6229	0.258459	1.75092e6
14.4352	0.266464	1.51161e6
14.2597	0.274734	1.3051e6
14.0957	0.283273	1.1269e6
13.9423	0.292085	973119
13.7987	0.301176	840424
13.6644	0.310551	725916
13.5387	0.320213	627097
13.421	0.330169	541819
13.3108	0.340421	468218
13.2075	0.350974	404694
13.1108	0.361832	349864
13.0201	0.373	302523
12.9351	0.384501	261592
12.8552	0.396368	226136
12.7801	0.408631	195398
12.7097	0.421316	168740
12.6436	0.434447	145626
12.5818	0.448045	125594
12.524	0.462127	108246
12.4703	0.476711	93233.5
12.4204	0.491811	80254.1
12.3743	0.507442	69042.7
12.3317	0.523614	59367.6
12.2926	0.540338	51026.3
12.257	0.557623	43840.5
12.2245	0.575475	37655.8
12.1951	0.593901	32336.1
12.1687	0.612904	27764.1
12.1451	0.632487	23836.7
12.1242	0.652651	20464.6
12.1058	0.673395	17571.1
12.0899	0.694718	15088.8
12.0761	0.716615	12959.8
12.0645	0.73908	11134.5
12.0545	0.756355	9916.78
12.0378	0.766255	9212.28
12.0156	0.776997	8484.98
11.99	0.788648	7757.06
11.962	0.801247	7043.81
11.9323	0.814816	6356.8
11.9017	0.82937	5704.44
11.8706	0.844916	5092.71
11.8395	0.861455	4525.48
11.8088	0.878981	4004.61
11.7787	0.897481	3530.5
11.7494	0.916938	3102.35
11.7213	0.937331	2718.38
11.6945	0.958632	2376.12
11.6689	0.980811	2072.7
11.6448	1.00383	1804.99
11.6221	1.02766	1569.75
11.6009	1.05225	1363.77
11.5811	1.07755	1183.96
11.5626	1.10353	1027.37
11.5454	1.13013	891.313
11.5294	1.1573	773.28
11.5146	1.18499	671.021
11.5007	1.21314	582.518
11.4876	1.2417	505.976
11.4754	1.2706	439.81
11.4637	1.29981	382.618
11.4526	1.32925	333.189
11.4418	1.35887	290.457
11.4313	1.38861	253.5
11.421	1.41842	221.526
11.4107	1.44824	193.842
11.4003	1.47802	169.853
11.3897	1.50769	149.05
11.3789	1.53722	130.991
11.3676	1.56649	115.32
11.3557	1.59458	102.039
11.3424	1.62102	90.8341
11.3274	1.64645	81.117
11.3108	1.6712	72.573
11.2928	1.69544	65.0095
11.2736	1.7192	58.3011
11.2531	1.74247	52.3453
11.2316	1.76525	47.0525
11.2089	1.78752	42.3448
11.1851	1.80927	38.1537
11.1603	1.83049	34.4188
11.1345	1.85116	31.0874
11.1077	1.87126	28.1131
11.08	1.89079	25.455
11.0513	1.90974	23.0773
11.0217	1.92809	20.9483
10.9913	1.94582	19.0401
10.9599	1.96294	17.3281
10.9277	1.97943	15.7907
10.8948	1.99528	14.4087
10.861	2.01049	13.1652
10.8265	2.02505	12.045
10.7912	2.03896	11.0351
10.7552	2.05221	10.1236
10.7186	2.06479	9.3009
10.6814	2.07667	8.55852
10.6436	2.08781	7.88857
10.6051	2.09821	7.28395
10.5662	2.10782	6.73819
10.5266	2.11664	6.24536
10.4865	2.12466	5.80025
10.4459	2.13185	5.39799
10.4048	2.13821	5.03434
10.3632	2.14373	4.70543
10.3211	2.14841	4.40782
10.2786	2.15225	4.13841
10.2356	2.15525	3.89444
10.1922	2.15742	3.67346
10.1484	2.15877	3.47343
10.1043	2.1593	3.2919
