20.752	0.149424	2.18426e7
20.0881	0.153042	1.89472e7
19.4749	0.156804	1.64446e7
18.9076	0.160716	1.42782e7
18.3819	0.16478	1.24003e7
17.8941	0.169001	1.07712e7
17.4408	0.173381	9.35715e6
17.0191	0.177925	8.12909e6
16.6263	0.182636	7.06229e6
16.2601	0.187518	6.1354e6
15.9182	0.192576	5.33e6
15.5988	0.197812	4.63016e6
15.3	0.20323	4.02204e6
15.0205	0.208834	3.49366e6
14.7586	0.214629	3.0346e6
14.5131	0.220616	2.6358e6
14.2829	0.226801	2.28938e6
14.0667	0.233187	1.98849e6
13.8637	0.239776	1.72717e6
13.6726	0.246586	1.49988e6
13.4918	0.253664	1.30127e6
13.3203	0.26105	1.12736e6
13.1575	0.26878	975036
13.0031	0.276884	841746
12.8569	0.285388	725306
12.7187	0.294318	623799
12.5883	0.303694	535522
12.4656	0.313539	458935
12.3506	0.323871	392657
12.2431	0.334709	335442
12.1429	0.346071	286164
12.0499	0.357972	243819
11.9639	0.370428	207507
11.8847	0.383453	176428
11.8121	0.397061	149876
11.7459	0.411264	127228
11.6857	0.426074	107938
11.6315	0.441501	91528.8
11.5829	0.457554	77586.4
11.5396	0.474243	65751.8
11.5015	0.491575	55714
11.4682	0.509554	47206.7
11.4394	0.528187	40000.7
11.415	0.547477	33899.4
11.3947	0.567426	28735.2
11.3782	0.588035	24365.1
11.3652	0.609302	20667.6
11.3555	0.631227	17539.1
11.349	0.653804	14891.8
11.3453	0.677029	12651.6
11.3442	0.700894	10755.2
11.3455	0.72539	9149.52
11.349	0.750507	7789.38
11.3545	0.776231	6636.76
11.3617	0.80255	5659.53
11.3706	0.829446	4830.51
11.3808	0.856901	4126.81
11.3923	0.884895	3529.09
11.4048	0.913407	3021.02
11.4182	0.942414	2588.81
11.4323	0.971889	2220.88
11.447	1.00181	1907.4
11.4621	1.03214	1640.05
11.4775	1.06285	1411.85
11.493	1.09391	1216.89
11.5085	1.12529	1050.15
11.5239	1.15695	907.423
11.539	1.18886	785.103
11.5539	1.22097	680.17
11.5682	1.25326	590.054
11.582	1.28568	512.579
11.5952	1.31819	445.896
11.6076	1.35075	388.428
11.6192	1.38332	338.851
11.63	1.41586	296.028
11.6397	1.44832	258.992
11.6484	1.48067	226.923
11.6561	1.51286	199.122
11.6625	1.54486	174.987
11.6678	1.57661	154.011
11.6718	1.60809	135.756
11.6746	1.63925	119.847
11.676	1.67005	105.967
11.676	1.70045	93.8401
11.6747	1.73043	83.2298
11.672	1.75993	73.9354
11.6678	1.78894	65.7816
11.6622	1.8174	58.6209
11.6552	1.84528	52.3263
11.6466	1.87251	46.7889
11.6366	1.89906	41.9126
11.625	1.92487	37.614
11.6119	1.94989	33.8201
11.5972	1.9741	30.4676
11.5809	1.99746	27.5012
11.5631	2.01994	24.8727
11.5437	2.0415	22.5402
11.5227	2.06214	20.4675
11.5002	2.08183	18.6228
11.4761	2.10055	16.9785
11.4505	2.1183	15.5106
11.4234	2.13507	14.198
11.3948	2.15086	13.0226
11.3648	2.16565	11.9683
11.3334	2.17947	11.0211
11.3007	2.1923	10.1687
11.2666	2.20416	9.40066
11.2313	2.21506	8.7074
11.1947	2.22501	8.08071
11.1569	2.23403	7.5133
11.118	2.24212	6.99882
11.0781	2.24931	6.53164
11.0371	2.25562	6.10682
10.9951	2.26106	5.71997
10.9522	2.26566	5.36716
10.9085	2.26944	5.04501
10.8639	2.27242	4.75044
10.8186	2.27463	4.48078
10.7725	2.27609	4.2336
10.7259	2.27683	4.00675
10.6786	2.27686	3.79846
