19.1904	0.175422	1.28266e7
18.6867	0.180424	1.10651e7
18.2215	0.185622	9.54731e6
17.7911	0.191024	8.23884e6
17.3926	0.196632	7.11032e6
17.0231	0.202453	6.13672e6
16.6801	0.208492	5.29659e6
16.3614	0.214753	4.57156e6
16.0649	0.221243	3.94581e6
15.789	0.227966	3.40572e6
15.532	0.234929	2.93956e6
15.2923	0.242136	2.53724e6
15.0688	0.249593	2.19002e6
14.8602	0.257305	1.89034e6
14.6653	0.265278	1.63174e6
14.4833	0.273518	1.40856e6
14.3131	0.282029	1.21598e6
14.154	0.290817	1.0498e6
14.0052	0.299887	906411
13.8659	0.309245	782682
13.7356	0.318896	675916
13.6136	0.328844	583788
13.4994	0.339094	504289
13.3925	0.349651	435688
13.2924	0.36052	376484
13.1986	0.371704	325388
13.1108	0.383207	281285
13.0285	0.395037	243209
12.9513	0.407221	210275
12.8788	0.419799	181734
12.8107	0.432807	156976
12.7469	0.446275	135497
12.6872	0.460228	116865
12.6314	0.474691	100717
12.5795	0.489684	86731.5
12.5314	0.505225	74632.1
12.487	0.521332	64174.2
12.4462	0.538018	55146
12.4088	0.555298	47360.4
12.3749	0.57318	40652.9
12.3442	0.591675	34880.6
12.3166	0.610791	29917.4
12.2921	0.630532	25653.7
12.2705	0.650903	21993.6
12.2516	0.671906	18853.8
12.2354	0.693541	16161.8
12.2217	0.715807	13855.1
12.2103	0.738701	11879.3
12.2011	0.762217	10187.4
12.194	0.786349	8738.99
12.1888	0.811088	7499.19
12.1853	0.836423	6437.97
12.1834	0.862341	5529.58
12.183	0.888829	4752.04
12.1839	0.915869	4086.28
12.186	0.943443	3516.12
12.1891	0.971531	3027.7
12.1931	1.00011	2609.12
12.1978	1.02916	2250.25
12.2031	1.05865	1942.41
12.209	1.08856	1678.21
12.2152	1.11885	1451.33
12.2216	1.1495	1256.36
12.2282	1.18047	1088.7
12.2348	1.21173	944.413
12.2412	1.24325	820.155
12.2475	1.27498	713.052
12.2534	1.3069	620.648
12.2589	1.33897	540.867
12.264	1.37114	471.915
12.2684	1.40337	412.266
12.2722	1.43563	360.615
12.2753	1.46788	315.842
12.2775	1.50007	276.991
12.2788	1.53217	243.245
12.2792	1.56412	213.899
12.2786	1.59591	188.351
12.277	1.62747	166.087
12.2742	1.65877	146.659
12.2703	1.68978	129.689
12.2652	1.72045	114.846
12.2589	1.75075	101.85
12.2513	1.78064	90.4557
12.2425	1.81008	80.455
12.2324	1.83905	71.6653
12.2209	1.8675	63.9314
12.2081	1.89541	57.1172
12.194	1.92274	51.1062
12.1786	1.94947	45.7967
12.1618	1.97557	41.1014
12.1436	2.00102	36.9431
12.1242	2.02579	33.2564
12.1033	2.04986	29.9834
12.0812	2.07322	27.0738
12.0578	2.09584	24.4841
12.0331	2.11771	22.176
12.0071	2.13882	20.1163
11.9799	2.15915	18.2759
11.9515	2.17869	16.6293
11.9219	2.19744	15.1543
11.8911	2.21539	13.8313
11.8592	2.23254	12.6432
11.8262	2.24885	11.5758
11.7922	2.26431	10.6166
11.7571	2.27888	9.75419
11.721	2.29254	8.97835
11.6839	2.30528	8.27999
11.6458	2.31708	7.65088
11.6068	2.32793	7.08372
11.5668	2.33782	6.57201
11.5259	2.34674	6.10989
11.4841	2.3547	5.69223
11.4415	2.3617	5.31435
11.398	2.36774	4.97217
11.3538	2.37283	4.66209
11.3088	2.37698	4.38077
11.2631	2.3802	4.12538
11.2167	2.38253	3.89335
11.1697	2.38396	3.68235
11.1221	2.38452	3.49041
