20.0608	0.153049	1.92342e7
19.4208	0.157251	1.65549e7
18.8341	0.161626	1.4259e7
18.2951	0.166177	1.22883e7
17.7991	0.170908	1.05947e7
17.342	0.175822	9.13768e6
16.9199	0.180924	7.88326e6
16.5297	0.186217	6.80267e6
16.1685	0.191705	5.87139e6
15.8337	0.197393	5.06853e6
15.523	0.203284	4.37617e6
15.2344	0.209381	3.77899e6
14.9661	0.21569	3.2638e6
14.7163	0.222212	2.81931e6
14.4835	0.228954	2.43574e6
14.2666	0.235917	2.10473e6
14.0641	0.243106	1.81903e6
13.8751	0.250524	1.57242e6
13.6984	0.258174	1.35953e6
13.5333	0.266059	1.17572e6
13.3788	0.274183	1.01702e6
13.2341	0.282547	879957
13.0985	0.291165	761471
12.9708	0.300089	658572
12.8503	0.309369	568949
12.7364	0.31905	490832
12.629	0.329166	422774
12.5278	0.339748	363556
12.4328	0.350825	312120
12.3439	0.362421	267531
12.261	0.374561	228961
12.184	0.387265	195670
12.1128	0.400554	166997
12.0473	0.414446	142353
11.9874	0.428959	121213
11.9329	0.444108	103113
11.8837	0.459908	87642.2
11.8397	0.476373	74440.1
11.8006	0.493513	63189.4
11.7663	0.511341	53614.1
11.7366	0.529864	45473.9
11.7112	0.549092	38560.2
11.69	0.56903	32693.4
11.6727	0.589682	27718.4
11.6592	0.611053	23501.8
11.6491	0.633144	19929.9
11.6424	0.655953	16905
11.6388	0.679481	14343.9
11.6381	0.703721	12175.8
11.64	0.728669	10340.4
11.6445	0.754317	8786.41
11.6511	0.780655	7470.64
11.6599	0.807671	6356.23
11.6704	0.835352	5412.06
11.6827	0.863681	4611.79
11.6965	0.89264	3933.23
11.7115	0.922208	3357.51
11.7277	0.952365	2868.8
11.7449	0.983084	2453.66
11.7629	1.01434	2100.78
11.7815	1.0461	1800.57
11.8005	1.07835	1545.02
11.8199	1.11103	1327.25
11.8395	1.14413	1141.55
11.8592	1.1776	983.023
11.8788	1.21141	847.585
11.8982	1.24551	731.747
11.9172	1.27988	632.568
11.9358	1.31446	547.573
11.9539	1.34921	474.643
11.9713	1.38409	412.006
11.988	1.41905	358.138
12.0039	1.45405	311.762
12.0188	1.48904	271.789
12.0328	1.52398	237.291
12.0457	1.55882	207.484
12.0574	1.59352	181.694
12.0679	1.62802	159.355
12.0772	1.66228	139.978
12.0852	1.69626	123.15
12.0918	1.72991	108.515
12.097	1.7632	95.7707
12.1008	1.79607	84.6582
12.1031	1.82849	74.9551
12.104	1.86041	66.4713
12.1033	1.8918	59.0445
12.1011	1.9226	52.5374
12.0973	1.95273	46.8314
12.0918	1.98215	41.8236
12.0848	2.0108	37.4229
12.076	2.03862	33.5516
12.0655	2.06558	30.1413
12.0533	2.09162	27.1333
12.0394	2.11672	24.4763
12.0237	2.14084	22.1257
12.0063	2.16395	20.0432
11.9871	2.18602	18.1951
11.9662	2.20705	16.5526
11.9436	2.22701	15.0904
11.9193	2.24589	13.7866
11.8933	2.26369	12.6221
11.8657	2.2804	11.5804
11.8365	2.29602	10.647
11.8058	2.31055	9.80921
11.7736	2.32401	9.05607
11.7398	2.3364	8.37787
11.7047	2.34773	7.76627
11.6886	2.34916	7.60171
