19.6498	0.161816	1.62672e7
19.0715	0.166334	1.40173e7
18.5396	0.171034	1.20839e7
18.0494	0.17592	1.04207e7
17.597	0.180998	8.9887e6
17.1789	0.186271	7.75502e6
16.792	0.191745	6.69171e6
16.4334	0.197422	5.77488e6
16.1008	0.203309	4.9842e6
15.792	0.209409	4.30215e6
15.5048	0.215727	3.71375e6
15.2377	0.222268	3.20609e6
14.9889	0.229036	2.76805e6
14.7571	0.236035	2.39008e6
14.5408	0.243271	2.06391e6
14.339	0.250748	1.78246e6
14.1506	0.258469	1.53956e6
13.9745	0.26644	1.32993e6
13.8099	0.274665	1.14902e6
13.656	0.283147	992875
13.5119	0.291891	858096
13.3771	0.300901	741758
13.2508	0.310179	641327
13.1325	0.31973	554618
13.0215	0.329573	479638
12.9164	0.339831	414187
12.8167	0.350614	356776
12.7223	0.361994	306446
12.6333	0.374027	262435
12.5501	0.38676	224088
12.4727	0.400232	190809
12.4013	0.414481	162043
12.3362	0.42954	137279
12.2773	0.445442	116041
12.2247	0.462214	97892.2
12.1784	0.479885	82435.6
12.1384	0.49848	69310.8
12.1045	0.518022	58197.2
12.0766	0.538534	48810.2
12.0547	0.560036	40898.5
12.0384	0.582546	34243.3
12.0276	0.606079	28654.5
12.0221	0.630651	23967.9
12.0216	0.656273	20042.5
12.0259	0.682955	16758.1
12.0347	0.710705	14012.3
12.0479	0.739527	11718.3
12.065	0.769422	9801.98
12.0859	0.800391	8202.34
12.1103	0.832429	6867.05
12.138	0.865529	5752.38
12.1686	0.899681	4821.93
12.2019	0.934871	4044.98
12.2377	0.971083	3396.04
12.2757	1.0083	2853.82
12.3157	1.04649	2400.49
12.3574	1.08563	2021.29
12.4007	1.12568	1703.86
12.4452	1.16662	1437.97
12.4908	1.20841	1215.06
12.5373	1.25099	1028.01
12.5845	1.29434	870.909
12.6321	1.33839	738.836
12.6799	1.38309	627.699
12.7278	1.42835	534.128
12.7755	1.47408	455.281
12.8228	1.52019	388.781
12.8694	1.56659	332.632
12.9151	1.61317	285.162
12.9598	1.65984	244.977
13.0032	1.7065	210.908
13.0452	1.75306	181.981
13.0856	1.7994	157.378
13.1242	1.84545	136.419
13.1608	1.89109	118.53
13.1954	1.93624	103.235
13.2278	1.98081	90.1318
13.2579	2.0247	78.8862
13.2856	2.06784	69.2146
13.3108	2.11014	60.8813
13.3334	2.15154	53.6861
13.3535	2.19194	47.4607
13.3708	2.2313	42.0635
13.3854	2.26955	37.3744
13.3972	2.30663	33.2924
13.4063	2.34249	29.7313
13.4125	2.37709	26.6181
13.416	2.41038	23.891
13.4167	2.44234	21.4968
13.4146	2.47293	19.3908
13.4098	2.50212	17.5345
13.4022	2.52991	15.8948
13.3919	2.55627	14.4437
13.379	2.58119	13.1568
13.3636	2.60469	12.0132
13.3456	2.62674	10.995
13.3251	2.64736	10.0868
13.3022	2.66656	9.27511
13.277	2.68434	8.5483
13.2495	2.70073	7.89631
13.2198	2.71574	7.31038
13.188	2.72939	6.78293
13.1542	2.74171	6.30725
13.1184	2.75272	5.8777
13.0808	2.76242	5.48974
13.0414	2.7708	5.13925
13.0003	2.77787	4.82274
12.9576	2.78364	4.53685
12.9134	2.7881	4.27861
12.8677	2.79128	4.04531
12.8207	2.79319	3.83463
12.7724	2.79386	3.64446
