19.1836	0.17567	1.27739e7
18.6811	0.180681	1.10197e7
18.2169	0.185889	9.50831e6
17.7875	0.191299	8.20527e6
17.3899	0.196918	7.08139e6
17.0211	0.202748	6.11178e6
16.6788	0.208797	5.27509e6
16.3607	0.215069	4.55301e6
16.0649	0.22157	3.9298e6
15.7895	0.228305	3.39191e6
15.533	0.235279	2.92764e6
15.2938	0.242498	2.52695e6
15.0706	0.249967	2.18113e6
14.8624	0.257692	1.88266e6
14.6679	0.265678	1.62509e6
14.4862	0.273931	1.40282e6
14.3163	0.282457	1.21102e6
14.1575	0.291259	1.04551e6
14.0089	0.300345	902701
13.8699	0.309718	779470
13.7398	0.319385	673135
13.6181	0.329349	581382
13.5041	0.339617	502208
13.3973	0.350192	433881
13.2974	0.361079	374918
13.2038	0.372282	324030
13.1161	0.383805	280106
13.034	0.395657	242178
12.9567	0.407912	209269
12.8839	0.420665	180583
12.8153	0.433986	155556
12.7511	0.44793	133738
12.6912	0.462541	114750
12.6358	0.47786	98265.9
12.5849	0.493921	83990.1
12.5385	0.510755	71660.6
12.4967	0.528389	61041.1
12.4595	0.546848	51917.7
12.4268	0.566154	44098.8
12.3986	0.586328	37413.5
12.3749	0.607385	31709.2
12.3556	0.629343	26851.6
12.3404	0.652213	22722.1
12.3294	0.676005	19217
12.3223	0.700728	16245.9
12.3189	0.726388	13730.4
12.3192	0.752986	11602.7
12.3229	0.780524	9804.59
12.3298	0.808999	8285.97
12.3398	0.838407	7004.02
12.3526	0.868738	5922.22
12.368	0.899983	5009.63
12.3858	0.932128	4239.82
12.4059	0.965155	3590.43
12.428	0.999046	3042.67
12.4518	1.03378	2580.27
12.4773	1.06932	2190.03
12.5042	1.10565	1860.48
12.5324	1.14274	1582.05
12.5615	1.18054	1346.67
12.5915	1.21902	1147.56
12.6222	1.25814	979.003
12.6534	1.29786	836.199
12.6849	1.33813	715.118
12.7165	1.3789	612.357
12.7482	1.42012	525.064
12.7797	1.46174	450.835
12.8109	1.50369	387.653
12.8417	1.5459	333.848
12.8717	1.58825	288.01
12.9009	1.63064	248.925
12.9291	1.67297	215.574
12.956	1.71512	187.084
12.9815	1.757	162.716
13.0054	1.7985	141.847
13.0275	1.83952	123.948
13.0477	1.87996	108.573
13.0659	1.91971	95.3436
13.0819	1.95869	83.9424
13.0956	1.9968	74.0979
13.1069	2.03396	65.5832
13.1157	2.07009	58.2046
13.122	2.1051	51.7983
13.1256	2.13892	46.2251
13.1265	2.1715	41.3683
13.1247	2.20275	37.1268
13.1202	2.23264	33.4159
13.1128	2.2611	30.1626
13.1027	2.28809	27.3052
13.0897	2.31358	24.791
13.074	2.33752	22.5745
13.0555	2.3599	20.6169
13.0343	2.38068	18.8849
13.0104	2.39986	17.3502
12.9838	2.41741	15.9881
12.9547	2.43334	14.7773
12.923	2.44763	13.6999
12.8889	2.4603	12.7397
12.8525	2.47134	11.8832
12.8138	2.48077	11.1189
12.7729	2.48859	10.4362
12.73	2.49484	9.82654
12.6852	2.49953	9.28214
12.6387	2.50268	8.79645
12.5904	2.50434	8.36273
12.5406	2.50459	7.97444
