19.3927	0.168753	1.43672e7
18.8552	0.173517	1.23882e7
18.3596	0.178472	1.0685e7
17.9019	0.183622	9.21789e6
17.4788	0.188971	7.95351e6
17.087	0.194525	6.86332e6
16.7238	0.200287	5.92304e6
16.3868	0.206264	5.1119e6
16.0737	0.21246	4.41205e6
15.7826	0.21888	3.80817e6
15.5116	0.225529	3.28706e6
15.2593	0.232412	2.83736e6
15.024	0.239534	2.4493e6
14.8046	0.2469	2.11442e6
14.5999	0.254516	1.82543e6
14.4086	0.262386	1.57605e6
14.23	0.270515	1.36085e6
14.063	0.278908	1.17514e6
13.9068	0.287569	1.01489e6
13.7607	0.296504	876600
13.624	0.305718	757260
13.496	0.315213	654265
13.3762	0.324995	565376
13.2639	0.335069	488652
13.1588	0.345437	422430
13.0603	0.356103	365260
12.968	0.367068	315916
12.8815	0.378323	273354
12.8005	0.389858	236658
12.7247	0.401662	205030
12.6536	0.413723	177772
12.5971	0.423871	158013
12.5781	0.424353	155629
12.5479	0.425047	152000
12.5089	0.426031	147347
12.4623	0.427351	141809
12.4089	0.429043	135522
12.3494	0.43114	128615
12.2843	0.433678	121211
12.2141	0.436697	113434
12.1394	0.440233	105415
12.0607	0.44432	97283.5
11.9788	0.448992	89164.8
11.8941	0.454281	81175
11.8075	0.460217	73419.2
11.7195	0.466826	65986.5
11.6309	0.474134	58949.4
11.5423	0.482162	52362.4
11.4543	0.490931	46262.8
11.3675	0.500457	40669.8
11.2824	0.510754	35588.9
11.1996	0.521834	31012.2
11.1194	0.533706	26922.1
11.0422	0.546376	23292.4
10.9683	0.559848	20092.2
10.8979	0.574123	17286.6
10.8312	0.5892	14839.9
10.7683	0.605075	12715.5
10.7093	0.621743	10878.4
10.6541	0.639196	9295.24
10.6028	0.657423	7934.83
10.5553	0.676413	6768.83
10.5115	0.696151	5771.53
10.4713	0.71662	4919.96
10.4345	0.737804	4193.85
10.401	0.759681	3575.33
10.3707	0.782229	3048.96
10.3432	0.805425	2601.18
10.3186	0.829243	2220.41
10.2965	0.853654	1896.67
10.2768	0.87863	1621.4
10.2593	0.90414	1387.28
10.2438	0.930151	1188.11
10.2302	0.956629	1018.6
10.2181	0.983537	874.234
10.2076	1.01084	751.209
10.1983	1.0385	646.286
10.1901	1.06647	556.729
10.1829	1.09472	480.219
10.1765	1.12321	414.789
10.1708	1.15188	358.78
10.1656	1.18071	310.782
10.1608	1.20964	269.604
10.1562	1.23863	234.235
10.1518	1.26764	203.818
10.1475	1.29662	177.629
10.143	1.32552	155.062
10.1384	1.35427	135.6
10.1335	1.38279	118.8
10.1281	1.41104	104.282
10.1222	1.43894	91.722
10.1157	1.46644	80.8404
10.1085	1.49347	71.4023
10.1005	1.51998	63.2013
10.0916	1.54593	56.065
10.0817	1.57127	49.845
10.0709	1.59594	44.4144
10.0589	1.61991	39.665
10.0459	1.64315	35.5039
10.0317	1.66561	31.8518
10.0163	1.68727	28.6405
9.9997	1.70811	25.8115
9.98187	1.7281	23.315
9.9628	1.74722	21.1077
9.9425	1.76546	19.1524
9.92095	1.7828	17.4172
9.89816	1.79925	15.8745
9.87415	1.81478	14.5005
9.84892	1.8294	13.2743
9.82251	1.84312	12.1782
9.79493	1.85592	11.1965
9.76621	1.86783	10.3159
9.73638	1.87884	9.5245
9.70547	1.88896	8.8121
9.67353	1.89822	8.16961
9.64059	1.90661	7.58953
9.60673	1.91412	7.06623
9.57202	1.92072	6.595
9.53651	1.92635	6.17173
9.50029	1.93099	5.79266
9.46341	1.93457	5.45475
9.426	1.93705	5.15556
9.38823	1.93834	4.89351
